AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002558385849894188,-0.0005097592270227805,-0.0004967656776329187,-0.0006931181811830959,0.00014545879767226762,0.0003468188478002151,-0.00018946744795743167,0.0004548642108721154,-0.0006401732875932617,9.548326156754684e-05,0.00017221514937969997,-0.00018844769546049026,0.00034248120955131885,0.0009045714551362846,0.0
0.00025583858498578837,-0.0005097592270258113,-0.0004967656776361034,-0.0006931181811870862,0.00014545879766828017,0.00034681884779718433,-0.00018946744796119732,0.0004548642108685119,-0.0006401732875970757,9.548326156391638e-05,0.00017221514937576534,-0.00018844769546461573,0.0003424812095475532,0.0009045714551322798,0.0078125
0.0002558385849800017,-0.0005097592270318327,-0.0004967656776416651,-0.0006931181811931637,0.00014545879766218254,0.00034681884779116294,-0.0001894674479667119,0.0004548642108630003,-0.0006401732876033915,9.548326155812975e-05,0.00017221514936979312,-0.00018844769547042114,0.00034248120954203856,0.0009045714551261671,0.015625
0.0002558385849793845,-0.0005097592270325123,-0.0004967656776419445,-0.0006931181811933826,0.00014545879766167716,0.0003468188477904833,-0.00018946744796762973,0.0004548642108624872,-0.0006401732876044008,9.548326155751255e-05,0.00017221514936845817,-0.0001884476954710812,0.0003424812095411208,0.0009045714551256752,0.0234375
0.00025583858498393573,-0.0005097592270288881,-0.0004967656776390263,-0.0006931181811902145,0.00014545879766644955,0.00034681884779410747,-0.0001894674479633279,0.00045486421086650034,-0.0006401732876001311,9.548326156206374e-05,0.00017221514937295487,-0.00018844769546563303,0.0003424812095454226,0.0009045714551290477,0.03125
0.000255838584982059,-0.0005097592270294493,-0.0004967656776394983,-0.0006931181811906707,0.00014545879766478798,0.00034681884779354634,-0.0001894674479644972,0.00045486421086492836,-0.0006401732876001315,9.548326156018701e-05,0.00017221514937246305,-0.00018844769546770034,0.0003424812095442533,0.0009045714551288369,0.0390625
0.00025583858498099657,-0.0005097592270306801,-0.0004967656776405718,-0.0006931181811910343,0.00014545879766419132,0.00034681884779231556,-0.00018946744796527587,0.0004548642108645001,-0.0006401732876022577,9.548326155912463e-05,0.00017221514937140913,-0.00018844769546772768,0.0003424812095434747,0.0009045714551283451,0.046875
0.0002558385849841477,-0.0005097592270275086,-0.0004967656776375346,-0.0006931181811885388,0.00014545879766664774,0.000346818847795487,-0.0001894674479623718,0.000454864210866901,-0.0006401732875984936,9.54832615622757e-05,0.00017221514937432498,-0.0001884476954656021,0.00034248120954637873,0.0009045714551307341,0.0546875
0.0002558385849849141,-0.0005097592270269945,-0.0004967656776368352,-0.0006931181811880567,0.00014545879766773994,0.00034681884779600114,-0.0001894674479614233,0.0004548642108675781,-0.0006401732875981486,9.548326156304217e-05,0.00017221514937492218,-0.00018844769546550006,0.0003424812095473272,0.0009045714551312961,0.0625
0.00025583858497910046,-0.0005097592270331925,-0.000496765677643038,-0.0006931181811944331,0.0001454587976612701,0.0003468188477898031,-0.00018946744796792566,0.0004548642108616331,-0.0006401732876038729,9.548326155722849e-05,0.00017221514936887974,-0.00018844769547158143,0.00034248120954082485,0.0009045714551252536,0.0703125
0.0002558385849730978,-0.0005097592270387053,-0.0004967656776491477,-0.000693118181199842,0.00014545879765624873,0.0003468188477842904,-0.00018946744797361292,0.0004548642108552084,-0.0006401732876096974,9.548326155122577e-05,0.0001722151493636804,-0.00018844769547674516,0.0003424812095351376,0.0009045714551203354,0.078125
0.00025583858497735983,-0.0005097592270349058,-0.00049676567764486,-0.000693118181195525,0.00014545879766019612,0.00034681884778808993,-0.0001894674479697614,0.0004548642108602507,-0.0006401732876051945,9.548326155548786e-05,0.00017221514936761501,-0.00018844769547319006,0.00034248120953898914,0.0009045714551238484,0.0859375
0.00025583858498407196,-0.0005097592270275043,-0.0004967656776374568,-0.0006931181811886269,0.00014545879766696197,0.0003468188477954914,-0.00018946744796256238,0.00045486421086688924,-0.0006401732875985344,9.548326156220001e-05,0.0001722151493743601,-0.0001884476954657348,0.00034248120954618813,0.0009045714551307341,0.09375
0.0002558385849828967,-0.0005097592270291288,-0.0004967656776390517,-0.000693118181189828,0.00014545879766513712,0.0003468188477938668,-0.0001894674479639677,0.0004548642108655137,-0.000640173287600014,9.548326156102469e-05,0.0001722151493730954,-0.00018844769546709565,0.00034248120954478284,0.0009045714551290477,0.1015625
0.0002558385849774654,-0.000509759227034378,-0.0004967656776442884,-0.0006931181811952338,0.00014545879765979312,0.00034681884778861767,-0.00018946744796929552,0.00045486421086012805,-0.0006401732876053798,9.548326155559341e-05,0.00017221514936740425,-0.00018844769547239794,0.00034248120953945507,0.0009045714551238484,0.109375
0.0002558385849774302,-0.0005097592270347883,-0.0004967656776447308,-0.0006931181811956297,0.00014545879765909584,0.0003468188477882074,-0.00018946744796923424,0.0004548642108596653,-0.000640173287605839,9.54832615555582e-05,0.00017221514936705294,-0.00018844769547311902,0.0003424812095395163,0.0009045714551234269,0.1171875
0.00025583858498309114,-0.0005097592270286125,-0.0004967656776386898,-0.0006931181811901981,0.000145458797665611,0.0003468188477943831,-0.00018946744796394236,0.0004548642108655252,-0.0006401732875999022,9.548326156121914e-05,0.00017221514937291974,-0.00018844769546707272,0.00034248120954480816,0.0009045714551290477,0.125
0.00025583858498460485,-0.0005097592270269322,-0.0004967656776369644,-0.0006931181811882007,0.00014545879766727146,0.00034681884779606337,-0.00018946744796182607,0.000454864210867546,-0.0006401732875979632,9.548326156273284e-05,0.0001722151493750276,-0.00018844769546517545,0.00034248120954692447,0.0009045714551312258,0.1328125
0.000255838584980364,-0.0005097592270306734,-0.0004967656776408075,-0.0006931181811920634,0.00014545879766324354,0.0003468188477923223,-0.00018946744796551393,0.00045486421086375617,-0.0006401732876015078,9.548326155849204e-05,0.00017221514937140913,-0.00018844769546806362,0.0003424812095432366,0.0009045714551277831,0.140625
0.0002558385849790676,-0.0005097592270330038,-0.0004967656776426838,-0.0006931181811936465,0.00014545879766147908,0.00034681884778999184,-0.00018946744796782272,0.0004548642108619016,-0.0006401732876037009,9.548326155719567e-05,0.00017221514936902025,-0.000188447695470378,0.0003424812095409278,0.0009045714551255347,0.1484375
0.00025583858498206164,-0.0005097592270302775,-0.0004967656776400469,-0.0006931181811913476,0.00014545879766403303,0.0003468188477927181,-0.00018946744796477104,0.00045486421086458277,-0.0006401732876016211,9.548326156018964e-05,0.00017221514937211174,-0.00018844769546872412,0.0003424812095439795,0.0009045714551282046,0.15625
0.0002558385849851329,-0.0005097592270276401,-0.0004967656776364024,-0.000693118181188172,0.0001454587976669045,0.0003468188477953555,-0.0001894674479625782,0.00045486421086693955,-0.0006401732875985724,9.548326156326094e-05,0.0001722151493743601,-0.00018844769546604058,0.00034248120954617225,0.0009045714551304529,0.1640625
0.0002558385849841961,-0.000509759227027363,-0.0004967656776373,-0.0006931181811890854,0.00014545879766686163,0.00034681884779563273,-0.0001894674479626953,0.00045486421086691223,-0.0006401732875986623,9.548326156232413e-05,0.00017221514937418447,-0.00018844769546581797,0.0003424812095460552,0.0009045714551306286,0.171875
0.0002558385849842629,-0.0005097592270273121,-0.0004967656776372561,-0.0006931181811886534,0.00014545879766697867,0.00034681884779568347,-0.00018946744796254666,0.00045486421086621097,-0.0006401732875985646,9.548326156239095e-05,0.00017221514937443036,-0.00018844769546593656,0.00034248120954620385,0.0009045714551308043,0.1796875
0.0002558385849829398,-0.0005097592270288143,-0.0004967656776387446,-0.000693118181190444,0.00014545879766529127,0.00034681884779418136,-0.000189467447964218,0.00045486421086546666,-0.0006401732875997381,9.548326156106782e-05,0.00017221514937281436,-0.00018844769546754828,0.0003424812095445325,0.0009045714551294693,0.1875
0.0002558385849765581,-0.0005097592270352565,-0.0004967656776450651,-0.0006931181811967546,0.00014545879765955413,0.00034681884778773914,-0.00018946744796987581,0.00045486421085803354,-0.0006401732876059401,9.548326155468617e-05,0.0001722151493662098,-0.0001884476954735216,0.0003424812095388747,0.0009045714551225837,0.1953125
0.00025583858497224305,-0.0005097592270398715,-0.0004967656776500028,-0.0006931181812009384,0.00014545879765431952,0.00034681884778312407,-0.00018946744797533095,0.00045486421085478516,-0.0006401732876113444,9.548326155037108e-05,0.00017221514936164282,-0.00018844769547919675,0.0003424812095334196,0.0009045714551178762,0.203125
0.00025583858497785726,-0.0005097592270345695,-0.0004967656776444509,-0.0006931181811953473,0.00014545879766049208,0.0003468188477884262,-0.00018946744796895554,0.0004548642108604268,-0.0006401732876051253,9.54832615559853e-05,0.00017221514936789607,-0.0001884476954722824,0.000342481209539795,0.0009045714551239889,0.2109375
0.0002558385849855725,-0.00050975922702762,-0.0004967656776372477,-0.0006931181811872938,0.0001454587976668285,0.0003468188477953756,-0.00018946744796140454,0.0004548642108671074,-0.0006401732875985178,9.548326156370053e-05,0.00017221514937464116,-0.00018844769546495522,0.000342481209547346,0.0009045714551310151,0.21875
0.00025583858498198574,-0.0005097592270300049,-0.0004967656776394292,-0.0006931181811906888,0.00014545879766474855,0.0003468188477929908,-0.00018946744796488968,0.0004548642108648048,-0.0006401732876004352,9.548326156011377e-05,0.00017221514937211174,-0.00018844769546824848,0.00034248120954386084,0.0009045714551284856,0.2265625
0.0002558385849746253,-0.0005097592270371453,-0.0004967656776472843,-0.000693118181197595,0.00014545879765734252,0.00034681884778585035,-0.00018946744797208195,0.0004548642108571832,-0.0006401732876077839,9.548326155275337e-05,0.00017221514936522614,-0.00018844769547597028,0.00034248120953666856,0.0009045714551211784,0.234375
0.0002558385849734534,-0.0005097592270388446,-0.0004967656776487508,-0.000693118181199378,0.00014545879765573983,0.0003468188477841511,-0.00018946744797317935,0.00045486421085617803,-0.000640173287609557,9.548326155158144e-05,0.0001722151493636804,-0.0001884476954767653,0.0003424812095355712,0.0009045714551193517,0.2421875
0.00025583858498571366,-0.0005097592270266795,-0.0004967656776358274,-0.0006931181811876037,0.0001454587976682147,0.0003468188477963161,-0.00018946744796115685,0.00045486421086839694,-0.0006401732875968935,9.548326156384168e-05,0.0001722151493754843,-0.0001884476954645965,0.0003424812095475937,0.0009045714551319987,0.25
0.0002558385849939101,-0.0005097592270187362,-0.0004967656776286252,-0.0006931181811795304,0.00014545879767609483,0.00034681884780425945,-0.00018946744795326608,0.0004548642108762491,-0.0006401732875885599,9.548326157203814e-05,0.00017221514938373997,-0.00018844769545626683,0.0003424812095554844,0.0009045714551405003,0.2578125
0.0002558385849859211,-0.0005097592270255976,-0.0004967656776354958,-0.0006931181811870826,0.0001454587976685493,0.0003468188477973981,-0.00018946744796078828,0.0004548642108685595,-0.0006401732875968786,9.548326156404915e-05,0.00017221514937590585,-0.000188447695464494,0.0003424812095479622,0.0009045714551326311,0.265625
0.00025583858497548254,-0.0005097592270361639,-0.0004967656776458574,-0.0006931181811975545,0.0001454587976579597,0.0003468188477868317,-0.00018946744797150754,0.00045486421085851937,-0.0006401732876074708,9.548326155361055e-05,0.00017221514936578824,-0.0001884476954743858,0.000342481209537243,0.0009045714551220216,0.2734375
0.0002558385849776127,-0.0005097592270341518,-0.0004967656776438964,-0.0006931181811958873,0.00014545879766017945,0.00034681884778884383,-0.00018946744796929428,0.00045486421086085723,-0.0006401732876055865,9.548326155574078e-05,0.0001722151493674745,-0.00018844769547249492,0.00034248120953945626,0.0009045714551238484,0.28125
0.0002558385849869803,-0.0005097592270247012,-0.0004967656776347987,-0.0006931181811865659,0.00014545879766914143,0.00034681884779829444,-0.00018946744795985166,0.00045486421086973614,-0.0006401732875965176,9.548326156510834e-05,0.00017221514937632742,-0.00018844769546366068,0.00034248120954889885,0.0009045714551335444,0.2890625
0.0002558385849869058,-0.0005097592270248853,-0.0004967656776349612,-0.000693118181186109,0.00014545879766982998,0.00034681884779811045,-0.00018946744795991826,0.0004548642108694792,-0.0006401732875956047,9.548326156503383e-05,0.00017221514937717055,-0.0001884476954631958,0.00034248120954883234,0.0009045714551335444,0.296875
