AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002558385849844658,-0.0005097592270270526,-0.0004967656776365732,-0.0006931181811878961,0.00014545879766676066,0.00034681884779594313,-0.00018946744796283192,0.0004548642108667705,-0.0006401732875983081,9.548326156259383e-05,0.0001722151493754843,-0.0001884476954650351,0.0003424812095459186,0.0009045714551318582,0.0
0.00025583858498476694,-0.0005097592270270791,-0.0004967656776372966,-0.0006931181811881042,0.00014545879766812757,0.0003468188477959165,-0.00018946744796170513,0.0004548642108677626,-0.0006401732875971698,9.548326156289497e-05,0.00017221514937520324,-0.00018844769546540118,0.0003424812095470454,0.0009045714551315771,0.0078125
0.0002558385849817478,-0.0005097592270299947,-0.000496765677640471,-0.000693118181191456,0.00014545879766320036,0.000346818847793001,-0.00018946744796507188,0.0004548642108644181,-0.0006401732876017013,9.548326155987584e-05,0.00017221514937140913,-0.0001884476954686791,0.0003424812095436787,0.0009045714551279236,0.015625
0.0002558385849775619,-0.0005097592270344634,-0.0004967656776446761,-0.0006931181811958034,0.00014545879765932835,0.0003468188477885322,-0.00018946744796864373,0.0004548642108599858,-0.0006401732876059376,9.54832615556899e-05,0.00017221514936705294,-0.00018844769547325552,0.00034248120954010684,0.0009045714551234269,0.0234375
0.00025583858497735837,-0.0005097592270344223,-0.0004967656776446041,-0.0006931181811950653,0.00014545879765986974,0.0003468188477885733,-0.00018946744796964255,0.0004548642108594394,-0.0006401732876053094,9.548326155548638e-05,0.0001722151493674745,-0.00018844769547338286,0.000342481209539108,0.0009045714551237079,0.03125
0.0002558385849802263,-0.0005097592270314967,-0.0004967656776410445,-0.0006931181811923615,0.0001454587976639867,0.00034681884779149894,-0.00018946744796635771,0.0004548642108632177,-0.0006401732876017215,9.548326155835436e-05,0.00017221514937098756,-0.00018844769546948927,0.0003424812095423928,0.0009045714551270804,0.0390625
0.0002558385849805434,-0.0005097592270313673,-0.0004967656776413653,-0.0006931181811925888,0.0001454587976628386,0.00034681884779162844,-0.000189467447966442,0.00045486421086317054,-0.0006401732876027081,9.548326155867143e-05,0.00017221514937042548,-0.00018844769547012236,0.00034248120954230853,0.0009045714551266589,0.046875
0.00025583858497866543,-0.0005097592270328005,-0.0004967656776434695,-0.0006931181811951615,0.0001454587976599368,0.00034681884779019524,-0.0001894674479684194,0.00045486421086115897,-0.0006401732876049358,9.548326155679346e-05,0.00017221514936831763,-0.0001884476954709634,0.0003424812095403311,0.0009045714551242699,0.0546875
0.0002558385849779548,-0.0005097592270342044,-0.0004967656776435572,-0.0006931181811946778,0.00014545879765997556,0.0003468188477887913,-0.00018946744796858204,0.00045486421086034527,-0.0006401732876046581,9.54832615560828e-05,0.00017221514936789607,-0.00018844769547175842,0.0003424812095401685,0.0009045714551245511,0.0625
0.0002558385849820924,-0.000509759227030197,-0.0004967656776396212,-0.0006931181811905909,0.00014545879766468824,0.00034681884779279873,-0.00018946744796437026,0.00045486421086476654,-0.0006401732876007456,9.548326156022042e-05,0.00017221514937225226,-0.00018844769546801904,0.0003424812095443803,0.0009045714551285559,0.0703125
0.000255838584984738,-0.0005097592270264939,-0.0004967656776369814,-0.0006931181811884394,0.00014545879766784763,0.00034681884779650177,-0.00018946744796120518,0.00045486421086883577,-0.0006401732875972881,9.5483261562866e-05,0.00017221514937576534,-0.00018844769546394274,0.00034248120954754533,0.0009045714551318582,0.078125
0.0002558385849814337,-0.000509759227029974,-0.0004967656776399905,-0.0006931181811913258,0.00014545879766439157,0.00034681884779302164,-0.00018946744796547447,0.00045486421086475646,-0.0006401732876012868,9.548326155956178e-05,0.0001722151493718307,-0.00018844769546849687,0.00034248120954327607,0.0009045714551282046,0.0859375
0.00025583858497951626,-0.0005097592270320544,-0.000496765677641955,-0.0006931181811930491,0.00014545879766209705,0.0003468188477909413,-0.00018946744796706334,0.0004548642108625808,-0.0006401732876033614,9.548326155764427e-05,0.0001722151493696526,-0.00018844769547031313,0.00034248120954168723,0.0009045714551260968,0.09375
0.0002558385849809901,-0.0005097592270306348,-0.0004967656776410556,-0.0006931181811918529,0.0001454587976630814,0.0003468188477923608,-0.000189467447965645,0.0004548642108634087,-0.0006401732876021289,9.548326155911814e-05,0.0001722151493707768,-0.00018844769546945338,0.0003424812095431055,0.0009045714551270804,0.1015625
0.0002558385849863225,-0.0005097592270247284,-0.0004967656776346412,-0.0006931181811864804,0.00014545879766986915,0.0003468188477982673,-0.0001894674479605013,0.0004548642108692711,-0.000640173287596128,9.548326156445054e-05,0.00017221514937741647,-0.00018844769546370754,0.00034248120954824925,0.0009045714551334742,0.109375
0.0002558385849879988,-0.0005097592270234501,-0.000496765677633603,-0.0006931181811845756,0.00014545879767092492,0.0003468188477995455,-0.00018946744795880744,0.0004548642108708654,-0.0006401732875940712,9.548326156612678e-05,0.00017221514937843527,-0.00018844769546206614,0.0003424812095499431,0.0009045714551350199,0.1171875
0.00025583858498108575,-0.000509759227030327,-0.0004967656776405108,-0.0006931181811915877,0.00014545879766396922,0.0003468188477926686,-0.0001894674479657684,0.00045486421086401416,-0.000640173287601394,9.548326155921379e-05,0.00017221514937140913,-0.00018844769546884517,0.0003424812095429822,0.0009045714551280641,0.125
0.0002558385849770948,-0.0005097592270340656,-0.0004967656776446849,-0.000693118181195931,0.0001454587976588534,0.00034681884778893,-0.00018946744796985793,0.0004548642108597701,-0.0006401732876056794,9.548326155522283e-05,0.00017221514936719345,-0.0001884476954735681,0.0003424812095388926,0.0009045714551235674,0.1328125
0.0002558385849785713,-0.0005097592270332284,-0.0004967656776432804,-0.0006931181811945334,0.00014545879766108538,0.00034681884778976725,-0.00018946744796783505,0.0004548642108612361,-0.0006401732876044611,9.548326155669933e-05,0.00017221514936845817,-0.00018844769547162412,0.00034248120954091544,0.0009045714551251131,0.140625
0.0002558385849807249,-0.0005097592270314114,-0.0004967656776414609,-0.0006931181811922073,0.00014545879766296747,0.00034681884779158426,-0.00018946744796618093,0.00045486421086352513,-0.0006401732876023848,9.548326155885298e-05,0.00017221514937028494,-0.00018844769546951656,0.0003424812095425696,0.0009045714551265886,0.1484375
0.00025583858497708434,-0.0005097592270353662,-0.0004967656776452534,-0.0006931181811962439,0.00014545879765946103,0.00034681884778762936,-0.00018946744797002722,0.0004548642108600519,-0.0006401732876057162,9.548326155521236e-05,0.00017221514936649083,-0.00018844769547333727,0.0003424812095387233,0.0009045714551231458,0.15625
0.00025583858497544134,-0.0005097592270363624,-0.0004967656776465237,-0.0006931181811975259,0.0001454587976583192,0.0003468188477866333,-0.00018946744797119055,0.00045486421085874624,-0.0006401732876071947,9.548326155356935e-05,0.00017221514936536668,-0.00018844769547428011,0.00034248120953756,0.0009045714551221621,0.1640625
0.00025583858497912074,-0.0005097592270326327,-0.0004967656776426159,-0.0006931181811941388,0.00014545879766161352,0.0003468188477903629,-0.00018946744796777333,0.00045486421086203424,-0.0006401732876036812,9.548326155724875e-05,0.0001722151493691432,-0.00018844769547115512,0.0003424812095409772,0.000904571455125359,0.171875
0.00025583858498373353,-0.0005097592270280168,-0.0004967656776382462,-0.000693118181189485,0.0001454587976662654,0.0003468188477949789,-0.00018946744796322957,0.00045486421086647215,-0.0006401732875995996,9.548326156186159e-05,0.0001722151493736575,-0.00018844769546642984,0.0003424812095455209,0.0009045714551300314,0.1796875
0.0002558385849837942,-0.0005097592270280241,-0.0004967656776376392,-0.0006931181811895433,0.00014545879766685567,0.00034681884779497147,-0.00018946744796220202,0.00045486421086702515,-0.0006401732875987513,9.548326156192226e-05,0.00017221514937379803,-0.00018844769546594282,0.00034248120954654846,0.0009045714551301719,0.1875
0.00025583858498099635,-0.0005097592270304823,-0.0004967656776410707,-0.0006931181811922838,0.00014545879766399063,0.00034681884779251326,-0.00018946744796611962,0.0004548642108638204,-0.000640173287601788,9.548326155912438e-05,0.00017221514937098756,-0.000188447695469241,0.00034248120954263086,0.0009045714551270804,0.1953125
