AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025583858497755125,-0.0005097592270340905,-0.0004967656776442939,-0.0006931181811957403,0.00014545879765989387,0.0003468188477889052,-0.0001894674479693141,0.0004548642108602731,-0.0006401732876051452,9.548326155567926e-05,0.0001722151493674745,-0.000188447695473009,0.0003424812095394365,0.0009045714551239538,0.0
0.0002558385849799799,-0.0005097592270319095,-0.0004967656776417878,-0.0006931181811933413,0.0001454587976621974,0.0003468188477910862,-0.0001894674479672286,0.00045486421086229727,-0.0006401732876029337,9.548326155810793e-05,0.00017221514936968774,-0.00018844769547053149,0.00034248120954152194,0.0009045714551263076,0.0078125
0.0002558385849843654,-0.0005097592270280428,-0.000496765677637786,-0.0006931181811884531,0.00014545879766677755,0.0003468188477949529,-0.0001894674479625458,0.0004548642108666937,-0.0006401732875990291,9.548326156249347e-05,0.00017221514937407905,-0.00018844769546604864,0.0003424812095462047,0.0009045714551304529,0.015625
0.00025583858498380986,-0.0005097592270280996,-0.000496765677637589,-0.0006931181811887409,0.00014545879766691562,0.00034681884779489607,-0.0001894674479633008,0.000454864210866333,-0.0006401732875990409,9.548326156193789e-05,0.00017221514937407905,-0.0001884476954659739,0.00034248120954544973,0.0009045714551304529,0.0234375
0.00025583858498081367,-0.0005097592270308178,-0.0004967656776408777,-0.0006931181811918923,0.00014545879766351155,0.0003468188477921778,-0.00018946744796577994,0.00045486421086363463,-0.0006401732876017782,9.54832615589417e-05,0.00017221514937140913,-0.00018844769546910004,0.0003424812095429706,0.0009045714551273614,0.03125
0.00025583858498053194,-0.000509759227031498,-0.0004967656776402697,-0.0006931181811919638,0.00014545879766320608,0.00034681884779149763,-0.00018946744796718596,0.0004548642108637276,-0.0006401732876021532,9.548326155865998e-05,0.0001722151493707065,-0.00018844769546867972,0.00034248120954156455,0.0009045714551267994,0.0390625
0.0002558385849818158,-0.0005097592270310616,-0.000496765677640711,-0.0006931181811932525,0.0001454587976621659,0.000346818847791934,-0.00018946744796523624,0.0004548642108633944,-0.0006401732876022335,9.548326155994382e-05,0.00017221514936986338,-0.0001884476954695837,0.00034248120954351427,0.0009045714551267994,0.046875
0.00025583858498191543,-0.000509759227029701,-0.0004967656776397715,-0.0006931181811910519,0.00014545879766408778,0.00034681884779329475,-0.000189467447964857,0.00045486421086433617,-0.0006401732876010048,9.548326156004342e-05,0.00017221514937197123,-0.00018844769546808702,0.0003424812095438936,0.0009045714551280641,0.0546875
0.0002558385849831503,-0.0005097592270286988,-0.0004967656776393375,-0.0006931181811897267,0.00014545879766580448,0.0003468188477942968,-0.00018946744796472819,0.0004548642108654426,-0.0006401732875994146,9.548326156127831e-05,0.00017221514937323592,-0.00018844769546702477,0.00034248120954402233,0.0009045714551296098,0.0625
0.00025583858497959687,-0.0005097592270324405,-0.0004967656776429854,-0.0006931181811942654,0.0001454587976617347,0.0003468188477905551,-0.0001894674479680009,0.00045486421086170166,-0.0006401732876030605,9.548326155772491e-05,0.00017221514936986338,-0.00018844769547114222,0.00034248120954074966,0.0009045714551262373,0.0703125
0.00025583858497754463,-0.0005097592270340108,-0.000496765677644752,-0.0006931181811958662,0.00014545879765974924,0.00034681884778898494,-0.00018946744796886675,0.00045486421086035834,-0.0006401732876053758,9.548326155567268e-05,0.00017221514936719345,-0.0001884476954726457,0.00034248120953988377,0.0009045714551234269,0.078125
0.0002558385849782665,-0.0005097592270325317,-0.0004967656776428275,-0.000693118181194414,0.00014545879766044266,0.0003468188477904639,-0.00018946744796881392,0.00045486421086184033,-0.0006401732876040396,9.54832615563945e-05,0.00017221514936789607,-0.00018844769547091407,0.0003424812095399367,0.0009045714551253941,0.0859375
0.0002558385849826923,-0.0005097592270298771,-0.0004967656776396923,-0.0006931181811907665,0.00014545879766498192,0.0003468188477931185,-0.0001894674479639676,0.00045486421086534035,-0.0006401732876004059,9.548326156082035e-05,0.0001722151493725333,-0.00018844769546740822,0.00034248120954478295,0.0009045714551286261,0.09375
0.00025583858498292125,-0.000509759227028732,-0.0004967656776388507,-0.0006931181811897464,0.000145458797666277,0.00034681884779426365,-0.0001894674479637069,0.00045486421086628133,-0.0006401732876001062,9.548326156104928e-05,0.0001722151493736575,-0.00018844769546593477,0.00034248120954504365,0.0009045714551301719,0.1015625
0.0002558385849825166,-0.0005097592270290924,-0.0004967656776390278,-0.0006931181811904943,0.00014545879766526888,0.0003468188477939032,-0.00018946744796381827,0.00045486421086536957,-0.0006401732876003738,9.548326156064469e-05,0.00017221514937281436,-0.00018844769546779458,0.00034248120954493224,0.0009045714551293288,0.109375
0.0002558385849777588,-0.0005097592270335349,-0.0004967656776434877,-0.0006931181811950075,0.00014545879766029933,0.00034681884778946074,-0.00018946744796894527,0.00045486421086050617,-0.0006401732876045686,9.548326155588685e-05,0.00017221514936817712,-0.000188447695472396,0.00034248120953980527,0.0009045714551242699,0.1171875
0.0002558385849787528,-0.0005097592270338512,-0.0004967656776434118,-0.0006931181811944854,0.00014545879766109587,0.00034681884778914454,-0.00018946744796828456,0.000454864210861278,-0.0006401732876047415,9.548326155688083e-05,0.00017221514936859868,-0.00018844769547171522,0.00034248120954046604,0.0009045714551246916,0.125
0.0002558385849833232,-0.0005097592270284215,-0.0004967656776383881,-0.0006931181811896564,0.0001454587976661431,0.00034681884779457417,-0.00018946744796347973,0.0004548642108660983,-0.0006401732875992974,9.548326156145126e-05,0.00017221514937351698,-0.00018844769546644114,0.00034248120954527084,0.0009045714551298909,0.1328125
0.0002558385849859843,-0.000509759227025146,-0.0004967656776349435,-0.0006931181811867919,0.00014545879766886957,0.00034681884779784965,-0.00018946744796048288,0.0004548642108691941,-0.0006401732875957598,9.548326156411231e-05,0.00017221514937632742,-0.00018844769546387313,0.0003424812095482677,0.0009045714551327013,0.140625
0.00025583858498419307,-0.0005097592270278485,-0.00049676567763762,-0.0006931181811887636,0.0001454587976670283,0.0003468188477951471,-0.00018946744796291442,0.0004548642108664373,-0.0006401732875988099,9.54832615623211e-05,0.00017221514937379803,-0.00018844769546613385,0.00034248120954583614,0.0009045714551305934,0.1484375
