AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025583858498831727,-0.0005097592270232144,-0.0004967656776334362,-0.0006931181811843509,0.00014545879767087643,0.0003468188477997812,-0.00018946744795828285,0.0004548642108710402,-0.0006401732875940165,9.54832615664453e-05,0.00017221514937773265,-0.00018844769546135434,0.0003424812095504677,0.0009045714551349496,0.0
0.0002558385849808723,-0.0005097592270306465,-0.0004967656776400881,-0.0006931181811927465,0.00014545879766357056,0.00034681884779234917,-0.00018946744796553852,0.0004548642108640728,-0.0006401732876023311,9.548326155900036e-05,0.00017221514937098756,-0.0001884476954687878,0.00034248120954321205,0.0009045714551280641,0.0078125
0.0002558385849725771,-0.0005097592270386813,-0.0004967656776493147,-0.0006931181812000968,0.000145458797655109,0.0003468188477843143,-0.00018946744797363073,0.00045486421085584263,-0.0006401732876101063,9.54832615507051e-05,0.00017221514936269675,-0.00018844769547727002,0.0003424812095351198,0.0009045714551187896,0.015625
0.00025583858497700963,-0.0005097592270349465,-0.0004967656776451767,-0.0006931181811958834,0.0001454587976593017,0.0003468188477880491,-0.0001894674479696355,0.00045486421085988996,-0.0006401732876059087,9.548326155513762e-05,0.00017221514936705294,-0.00018844769547321293,0.000342481209539115,0.0009045714551231458,0.0234375
0.0002558385849848409,-0.0005097592270272574,-0.0004967656776368592,-0.0006931181811878487,0.00014545879766706958,0.00034681884779573833,-0.0001894674479616511,0.00045486421086751884,-0.0006401732875979831,9.548326156296892e-05,0.00017221514937464116,-0.00018844769546527094,0.00034248120954709946,0.0009045714551310151,0.03125
0.0002558385849853639,-0.0005097592270263195,-0.0004967656776364344,-0.0006931181811873603,0.00014545879766769833,0.0003468188477966761,-0.00018946744796141606,0.00045486421086801383,-0.0006401732875976221,9.548326156349192e-05,0.00017221514937534378,-0.0001884476954648246,0.00034248120954733446,0.0009045714551317176,0.0390625
0.00025583858498014466,-0.0005097592270312571,-0.0004967656776417584,-0.0006931181811928244,0.00014545879766283116,0.00034681884779173854,-0.00018946744796659995,0.0004548642108634271,-0.0006401732876031585,9.548326155827265e-05,0.00017221514937028494,-0.00018844769546912904,0.00034248120954215056,0.0009045714551267994,0.046875
0.0002558385849756218,-0.0005097592270357318,-0.0004967656776453631,-0.0006931181811974875,0.00014545879765858358,0.00034681884778726377,-0.0001894674479709225,0.0004548642108582883,-0.0006401732876065594,9.548326155374984e-05,0.00017221514936606927,-0.00018844769547471626,0.000342481209537828,0.0009045714551222324,0.0546875
0.0002558385849779546,-0.0005097592270342053,-0.0004967656776438565,-0.0006931181811953995,0.00014545879766007994,0.0003468188477887904,-0.00018946744796874052,0.0004548642108603098,-0.000640173287604991,9.548326155608265e-05,0.0001722151493678258,-0.00018844769547249788,0.00034248120954001,0.0009045714551242699,0.0625
0.0002558385849801083,-0.0005097592270313226,-0.0004967656776413636,-0.0006931181811929153,0.00014545879766289887,0.000346818847791673,-0.00018946744796682292,0.00045486421086268075,-0.0006401732876023818,9.548326155823629e-05,0.00017221514937017956,-0.00018844769546968773,0.00034248120954192765,0.0009045714551267818,0.0703125
0.00025583858498014173,-0.0005097592270319294,-0.0004967656776416093,-0.000693118181192642,0.00014545879766234284,0.0003468188477910663,-0.00018946744796674851,0.0004548642108622029,-0.000640173287603611,9.548326155826973e-05,0.00017221514937042548,-0.00018844769547077852,0.000342481209542002,0.0009045714551265184,0.078125
0.0002558385849793688,-0.0005097592270327258,-0.0004967656776430088,-0.0006931181811939947,0.00014545879766134735,0.0003468188477902699,-0.0001894674479682416,0.0004548642108612309,-0.0006401732876037807,9.548326155749685e-05,0.00017221514936902025,-0.00018844769547081395,0.0003424812095405089,0.0009045714551256752,0.0859375
0.0002558385849807765,-0.0005097592270308617,-0.0004967656776411227,-0.0006931181811925657,0.0001454587976631674,0.0003468188477921339,-0.00018946744796598654,0.00045486421086343774,-0.0006401732876022717,9.54832615589045e-05,0.00017221514937081192,-0.00018844769546959143,0.000342481209542764,0.000904571455127379,0.09375
0.0002558385849816829,-0.000509759227030222,-0.000496765677640397,-0.0006931181811921066,0.00014545879766377558,0.00034681884779277363,-0.0001894674479651977,0.0004548642108640316,-0.0006401732876017538,9.548326155981094e-05,0.0001722151493712686,-0.0001884476954687581,0.00034248120954355287,0.0009045714551273614,0.1015625
0.0002558385849854244,-0.0005097592270264801,-0.0004967656776363521,-0.0006931181811877452,0.0001454587976677195,0.0003468188477965155,-0.00018946744796155708,0.00045486421086797513,-0.0006401732875973145,9.548326156355244e-05,0.00017221514937534378,-0.00018844769546456789,0.00034248120954719346,0.000904571455131542,0.109375
0.0002558385849844135,-0.0005097592270269272,-0.0004967656776378227,-0.0006931181811875628,0.0001454587976687922,0.0003468188477960684,-0.00018946744796157047,0.0004548642108666573,-0.0006401732875978842,9.548326156254154e-05,0.0001722151493754843,-0.00018844769546451227,0.00034248120954718,0.0009045714551314366,0.1171875
0.00025583858498275385,-0.0005097592270289078,-0.0004967656776386477,-0.0006931181811899032,0.0001454587976656952,0.0003468188477940879,-0.0001894674479642375,0.0004548642108654971,-0.0006401732875997615,9.548326156088187e-05,0.00017221514937302516,-0.00018844769546750857,0.00034248120954451304,0.0009045714551296098,0.125
