AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025583858497716457,-0.0005097592270351691,-0.0004967656776445176,-0.0006931181811958127,0.00014545879766012654,0.0003468188477878266,-0.00018946744796994705,0.0004548642108599681,-0.0006401732876056826,9.548326155529261e-05,0.00017221514936719345,-0.00018844769547276562,0.00034248120953880347,0.0009045714551237079,0.0
0.0002558385849758716,-0.0005097592270373786,-0.0004967656776471439,-0.0006931181811974937,0.00014545879765713457,0.00034681884778561703,-0.00018946744797146517,0.0004548642108573658,-0.0006401732876086443,9.548326155399963e-05,0.00017221514936480457,-0.00018844769547523378,0.00034248120953728537,0.0009045714551218811,0.0078125
0.0002558385849797346,-0.0005097592270321753,-0.0004967656776420511,-0.0006931181811930631,0.00014545879766248844,0.0003468188477908203,-0.00018946744796706006,0.0004548642108621874,-0.000640173287602448,9.548326155786263e-05,0.00017221514937000392,-0.00018844769547054208,0.0003424812095416904,0.0009045714551263778,0.015625
0.00025583858498477366,-0.0005097592270262917,-0.000496765677637081,-0.0006931181811880916,0.00014545879766724828,0.0003468188477967039,-0.0001894674479613881,0.00045486421086694573,-0.0006401732875969192,9.548326156290168e-05,0.00017221514937506272,-0.00018844769546549978,0.0003424812095473624,0.0009045714551311556,0.0234375
0.0002558385849818667,-0.000509759227030047,-0.0004967656776399838,-0.0006931181811915617,0.00014545879766459822,0.00034681884779294857,-0.0001894674479653773,0.0004548642108640902,-0.0006401732876011977,9.548326155999474e-05,0.0001722151493720415,-0.00018844769546843613,0.0003424812095433732,0.0009045714551281519,0.03125
0.00025583858497509255,-0.0005097592270366056,-0.0004967656776467625,-0.0006931181811978789,0.000145458797657391,0.00034681884778639007,-0.00018946744797170172,0.00045486421085772123,-0.0006401732876077941,9.548326155322058e-05,0.00017221514936512075,-0.00018844769547518185,0.0003424812095370488,0.0009045714551214243,0.0390625
0.0002558385849757614,-0.0005097592270364925,-0.0004967656776460706,-0.0006931181811973562,0.00014545879765806775,0.00034681884778650315,-0.0001894674479710832,0.0004548642108583917,-0.0006401732876075029,9.548326155388942e-05,0.00017221514936554232,-0.00018844769547460413,0.0003424812095376673,0.0009045714551219162,0.046875
0.00025583858498343294,-0.0005097592270285963,-0.0004967656776382287,-0.0006931181811897814,0.0001454587976661432,0.00034681884779439945,-0.00018946744796310782,0.00045486421086610184,-0.0006401732875995871,9.548326156156094e-05,0.00017221514937379803,-0.0001884476954664444,0.0003424812095456427,0.0009045714551297504,0.0546875
0.000255838584983968,-0.0005097592270270865,-0.0004967656776375699,-0.0006931181811888507,0.0001454587976661224,0.0003468188477959091,-0.00018946744796290111,0.00045486421086658193,-0.0006401732875992063,9.548326156209599e-05,0.00017221514937323592,-0.0001884476954659122,0.00034248120954584937,0.0009045714551298909,0.0625
0.0002558385849804335,-0.0005097592270314938,-0.0004967656776411917,-0.0006931181811920804,0.00014545879766295492,0.0003468188477915019,-0.00018946744796633253,0.00045486421086323326,-0.0006401732876024631,9.548326155856152e-05,0.00017221514937028494,-0.0001884476954698119,0.00034248120954241803,0.0009045714551267994,0.0703125
0.00025583858498185694,-0.0005097592270299151,-0.000496765677639729,-0.0006931181811910246,0.00014545879766441434,0.00034681884779308057,-0.00018946744796463128,0.0004548642108646077,-0.0006401732876011215,9.548326155998497e-05,0.00017221514937197123,-0.0001884476954678459,0.00034248120954411926,0.0009045714551284856,0.078125
0.00025583858498488804,-0.0005097592270256946,-0.0004967656776359312,-0.0006931181811873154,0.00014545879766807905,0.000346818847797301,-0.00018946744796130734,0.000454864210868137,-0.0006401732875972362,9.548326156301607e-05,0.0001722151493754843,-0.00018844769546391845,0.00034248120954744315,0.0009045714551318582,0.0859375
0.0002558385849836366,-0.0005097592270279338,-0.0004967656776376325,-0.0006931181811890777,0.00014545879766602443,0.00034681884779506184,-0.00018946744796298682,0.0004548642108664378,-0.0006401732875987758,9.548326156176462e-05,0.00017221514937379803,-0.00018844769546659627,0.0003424812095457637,0.0009045714551301719,0.09375
0.0002558385849761903,-0.0005097592270343194,-0.0004967656776452485,-0.0006931181811959143,0.00014545879765844594,0.00034681884778867616,-0.000189467447970536,0.00045486421085955527,-0.0006401732876060555,9.548326155431834e-05,0.00017221514936677188,-0.0001884476954748005,0.0003424812095382146,0.0009045714551228647,0.1015625
0.0002558385849771772,-0.000509759227035004,-0.0004967656776450742,-0.0006931181811960764,0.0001454587976593461,0.00034681884778799165,-0.000189467447969807,0.0004548642108596676,-0.0006401732876058095,9.548326155530521e-05,0.00017221514936663137,-0.0001884476954733233,0.00034248120953894355,0.0009045714551231458,0.109375
