AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002558385849819319,-0.0005097592270299644,-0.000496765677639888,-0.0006931181811910269,0.0001454587976638201,0.0003468188477930312,-0.00018946744796525508,0.0004548642108644891,-0.0006401732876011454,9.548326156005994e-05,0.00017221514937154967,-0.00018844769546862603,0.00034248120954349546,0.0009045714551279236,0.0
0.0002558385849795358,-0.0005097592270328333,-0.0004967656776418788,-0.0006931181811936311,0.00014545879766185608,0.0003468188477901623,-0.0001894674479670798,0.0004548642108628575,-0.0006401732876033503,9.548326155766384e-05,0.00017221514936916076,-0.00018844769547079058,0.00034248120954167075,0.0009045714551259562,0.0078125
0.00025583858498188963,-0.0005097592270298822,-0.0004967656776398323,-0.000693118181190706,0.00014545879766450877,0.0003468188477931135,-0.00018946744796496302,0.0004548642108646316,-0.0006401732876008299,9.548326156001764e-05,0.00017221514937214687,-0.00018844769546796204,0.0003424812095437875,0.0009045714551285559,0.015625
0.00025583858499054893,-0.0005097592270226532,-0.0004967656776319108,-0.0006931181811831611,0.00014545879767239008,0.0003468188478003424,-0.00018946744795676545,0.0004548642108726084,-0.0006401732875922106,9.548326156867696e-05,0.00017221514938026204,-0.00018844769546066798,0.0003424812095519851,0.0009045714551364954,0.0234375
0.00025583858498750737,-0.0005097592270238108,-0.0004967656776337825,-0.0006931181811849754,0.00014545879767016666,0.0003468188477991849,-0.00018946744795903463,0.00045486421087011686,-0.000640173287595028,9.548326156563538e-05,0.0001722151493778029,-0.00018844769546234226,0.00034248120954971596,0.0009045714551339661,0.03125
0.00025583858497526694,-0.0005097592270366948,-0.0004967656776471613,-0.0006931181811973818,0.0001454587976578858,0.00034681884778630084,-0.0001894674479710202,0.0004548642108581986,-0.0006401732876073715,9.548326155339497e-05,0.00017221514936515588,-0.00018844769547463443,0.0003424812095377304,0.0009045714551216001,0.0390625
0.0002558385849712024,-0.0005097592270408974,-0.0004967656776503279,-0.0006931181812020918,0.00014545879765329734,0.0003468188477820982,-0.00018946744797622558,0.00045486421085374817,-0.0006401732876121244,9.548326154933036e-05,0.00017221514936108072,-0.0001884476954790799,0.0003424812095325249,0.0009045714551174546,0.046875
0.0002558385849777979,-0.0005097592270340395,-0.0004967656776438453,-0.0006931181811947847,0.00014545879766104643,0.00034681884778895616,-0.00018946744796843383,0.00045486421086095383,-0.0006401732876046689,9.548326155592592e-05,0.0001722151493680366,-0.00018844769547141975,0.0003424812095403167,0.0009045714551244104,0.0546875
0.00025583858498462247,-0.0005097592270268672,-0.0004967656776373927,-0.0006931181811885465,0.00014545879766740983,0.0003468188477961284,-0.00018946744796176864,0.00045486421086781266,-0.0006401732875979623,9.548326156275052e-05,0.00017221514937492218,-0.00018844769546477887,0.0003424812095469819,0.0009045714551312961,0.0625
0.0002558385849779979,-0.0005097592270337726,-0.0004967656776435734,-0.0006931181811946743,0.0001454587976604782,0.0003468188477892231,-0.00018946744796882788,0.0004548642108606349,-0.0006401732876046971,9.548326155612594e-05,0.0001722151493687392,-0.00018844769547211426,0.00034248120953992263,0.0009045714551251131,0.0703125
0.0002558385849720682,-0.0005097592270396444,-0.0004967656776495799,-0.0006931181812014485,0.00014545879765445394,0.00034681884778335126,-0.00018946744797523207,0.0004548642108547987,-0.000640173287610737,9.548326155019625e-05,0.00017221514936171308,-0.00018844769547859006,0.00034248120953351847,0.0009045714551180869,0.078125
0.00025583858497746186,-0.0005097592270343278,-0.0004967656776441307,-0.0006931181811960062,0.00014545879766047148,0.00034681884778866787,-0.00018946744796898907,0.0004548642108606122,-0.000640173287605185,9.548326155558986e-05,0.00017221514936775555,-0.00018844769547257925,0.0003424812095397614,0.0009045714551240592,0.0859375
0.0002558385849845519,-0.0005097592270269861,-0.0004967656776371542,-0.0006931181811889185,0.00014545879766699775,0.00034681884779600954,-0.0001894674479623492,0.0004548642108671679,-0.0006401732875978961,9.548326156267993e-05,0.00017221514937464116,-0.0001884476954656609,0.0003424812095464013,0.0009045714551310151,0.09375
0.0002558385849851402,-0.0005097592270261822,-0.0004967656776360962,-0.0006931181811875043,0.00014545879766820702,0.0003468188477968135,-0.00018946744796132875,0.00045486421086830196,-0.000640173287597464,9.548326156326819e-05,0.00017221514937576534,-0.00018844769546451696,0.0003424812095474218,0.0009045714551321392,0.1015625
0.00025583858498006985,-0.0005097592270318212,-0.0004967656776416116,-0.0006931181811927453,0.00014545879766309316,0.00034681884779117443,-0.00018946744796641913,0.0004548642108626327,-0.0006401732876024373,9.548326155819789e-05,0.00017221514937049574,-0.00018844769546991856,0.00034248120954233135,0.0009045714551266589,0.109375
0.00025583858498208695,-0.0005097592270298998,-0.0004967656776399767,-0.0006931181811910655,0.00014545879766418273,0.0003468188477930959,-0.00018946744796466622,0.00045486421086466105,-0.0006401732876011846,9.548326156021498e-05,0.0001722151493718307,-0.0001884476954683625,0.0003424812095440843,0.0009045714551280641,0.1171875
0.00025583858498830057,-0.000509759227024035,-0.0004967656776339542,-0.0006931181811854621,0.00014545879767015348,0.0003468188477989606,-0.0001894674479585044,0.00045486421087084013,-0.0006401732875950621,9.54832615664286e-05,0.00017221514937688952,-0.00018844769546252986,0.00034248120955024614,0.0009045714551338255,0.125
