AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025583858498204115,-0.0005097592270294333,-0.0004967656776387882,-0.0006931181811897336,0.00014545879766587509,0.00034681884779356233,-0.00018946744796478782,0.00045486421086526153,-0.0006401732876000507,9.548326156016917e-05,0.00017221514937323592,-0.00018844769546738746,0.0003424812095439627,0.0009045714551294693,0.0
0.0002558385849788054,-0.0005097592270330845,-0.0004967656776429803,-0.0006931181811938317,0.00014545879766133838,0.0003468188477899111,-0.00018946744796764797,0.00045486421086143885,-0.0006401732876040196,9.548326155693345e-05,0.00017221514936902025,-0.00018844769547125056,0.00034248120954110257,0.0009045714551251482,0.0078125
0.00025583858497830396,-0.0005097592270331508,-0.0004967656776430659,-0.0006931181811947293,0.00014545879766088903,0.0003468188477898449,-0.00018946744796865373,0.00045486421086055436,-0.0006401732876046099,9.548326155643198e-05,0.00017221514936880948,-0.0001884476954720903,0.0003424812095400968,0.0009045714551251131,0.015625
0.0002558385849811394,-0.0005097592270307022,-0.0004967656776410169,-0.0006931181811919605,0.0001454587976632936,0.00034681884779229344,-0.00018946744796623566,0.0004548642108633458,-0.0006401732876015148,9.548326155926743e-05,0.00017221514937042548,-0.00018844769546938757,0.0003424812095425149,0.0009045714551273614,0.0234375
0.0002558385849839584,-0.0005097592270276678,-0.0004967656776375658,-0.0006931181811887156,0.00014545879766640827,0.00034681884779532785,-0.0001894674479631207,0.00045486421086680706,-0.0006401732875989262,9.548326156208642e-05,0.00017221514937407905,-0.0001884476954659872,0.0003424812095456299,0.0009045714551304529,0.03125
0.0002558385849831443,-0.0005097592270284516,-0.0004967656776390779,-0.0006931181811885463,0.00014545879766602728,0.0003468188477945441,-0.00018946744796424395,0.00045486421086650115,-0.0006401732875987588,9.548326156127236e-05,0.00017221514937379803,-0.0001884476954663379,0.0003424812095445066,0.0009045714551301719,0.0390625
0.00025583858498189825,-0.0005097592270300263,-0.0004967656776408071,-0.0006931181811915352,0.00014545879766463815,0.0003468188477929693,-0.00018946744796565943,0.0004548642108640707,-0.0006401732876011929,9.548326156002629e-05,0.00017221514937154967,-0.00018844769546838954,0.00034248120954309116,0.0009045714551279236,0.046875
0.00025583858497933563,-0.0005097592270327618,-0.0004967656776427151,-0.0006931181811939145,0.00014545879766128436,0.0003468188477902339,-0.00018946744796715604,0.0004548642108617327,-0.0006401732876033491,9.548326155746364e-05,0.00017221514936902025,-0.00018844769547123099,0.0003424812095415945,0.0009045714551249726,0.0546875
0.000255838584981661,-0.0005097592270313298,-0.0004967656776408245,-0.000693118181193128,0.0001454587976632044,0.0003468188477916659,-0.00018946744796613616,0.00045486421086335176,-0.0006401732876012488,9.548326155978905e-05,0.00017221514937042548,-0.0001884476954691504,0.0003424812095426144,0.0009045714551265184,0.0625
0.00025583858498269595,-0.0005097592270289546,-0.0004967656776389067,-0.0006931181811905727,0.00014545879766529978,0.00034681884779404106,-0.00018946744796415074,0.0004548642108653717,-0.0006401732876001858,9.548326156082402e-05,0.0001722151493725333,-0.0001884476954676119,0.00034248120954459983,0.0009045714551290477,0.0703125
