AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025583858498282703,-0.000509759227029828,-0.0004967656776394349,-0.000693118181191192,0.0001454587976652819,0.0003468188477931677,-0.00018946744796407138,0.00045486421086488277,-0.000640173287599912,9.548326156095507e-05,0.00017221514937267385,-0.00018844769546821265,0.00034248120954467914,0.0009045714551293288,0.0
0.0002558385849872932,-0.0005097592270251179,-0.0004967656776346105,-0.0006931181811858777,0.00014545879766891999,0.00034681884779787773,-0.00018946744795965865,0.000454864210869691,-0.0006401732875955924,9.548326156542124e-05,0.0001722151493774516,-0.00018844769546253902,0.0003424812095490919,0.0009045714551338255,0.0078125
0.0002558385849814132,-0.0005097592270304389,-0.0004967656776404272,-0.0006931181811911004,0.0001454587976638881,0.0003468188477925568,-0.00018946744796532463,0.00045486421086423176,-0.0006401732876013057,9.548326155954123e-05,0.0001722151493715848,-0.00018844769546866297,0.0003424812095434259,0.0009045714551279938,0.015625
0.00025583858497825983,-0.0005097592270341386,-0.0004967656776439796,-0.0006931181811954098,0.0001454587976600343,0.0003468188477888571,-0.0001894674479687092,0.00045486421086043244,-0.0006401732876049463,9.548326155638787e-05,0.00017221514936775555,-0.00018844769547243076,0.00034248120954004135,0.0009045714551239187,0.0234375
0.0002558385849799641,-0.0005097592270315542,-0.0004967656776415228,-0.0006931181811932672,0.00014545879766245226,0.00034681884779144147,-0.000189467447966833,0.00045486421086274315,-0.0006401732876028889,9.548326155809211e-05,0.00017221514936993363,-0.00018844769547060814,0.00034248120954191757,0.0009045714551264305,0.03125
0.00025583858498181373,-0.0005097592270300371,-0.0004967656776399443,-0.0006931181811912132,0.00014545879766437366,0.0003468188477929586,-0.00018946744796522003,0.0004548642108645404,-0.0006401732876011551,9.548326155994174e-05,0.00017221514937169018,-0.00018844769546828152,0.0003424812095435305,0.0009045714551282046,0.0390625
0.0002558385849821174,-0.000509759227030289,-0.0004967656776403486,-0.0006931181811914356,0.0001454587976637588,0.00034681884779270663,-0.00018946744796567141,0.00045486421086437585,-0.0006401732876009633,9.548326156024547e-05,0.00017221514937154967,-0.0001884476954679415,0.0003424812095430791,0.0009045714551282046,0.046875
0.0002558385849795007,-0.0005097592270323063,-0.0004967656776421247,-0.0006931181811929283,0.00014545879766234801,0.0003468188477906893,-0.00018946744796700946,0.0004548642108622251,-0.0006401732876027532,9.548326155762873e-05,0.00017221514936986338,-0.00018844769547026344,0.00034248120954174106,0.0009045714551263778,0.0546875
0.000255838584978679,-0.0005097592270328175,-0.0004967656776430259,-0.0006931181811946081,0.0001454587976609661,0.0003468188477901782,-0.00018946744796810114,0.0004548642108610946,-0.0006401732876042128,9.548326155680698e-05,0.00017221514936870407,-0.0001884476954715104,0.0003424812095406494,0.0009045714551251834,0.0625
0.00025583858497811205,-0.0005097592270330321,-0.0004967656776434515,-0.0006931181811956298,0.00014545879766057602,0.00034681884778996354,-0.0001894674479683515,0.0004548642108611954,-0.000640173287605027,9.548326155624008e-05,0.0001722151493687392,-0.00018844769547218053,0.00034248120954039903,0.0009045714551248321,0.0703125
