AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025583858497865675,-0.000509759227032311,-0.000496765677641962,-0.0006931181811937882,0.00014545879766225466,0.0003468188477906847,-0.00018946744796846082,0.00045486421086150315,-0.0006401732876031616,9.548326155678478e-05,0.00017221514936972287,-0.00018844769547039574,0.0003424812095402897,0.0009045714551260968,0.0
0.000255838584976707,-0.0005097592270343778,-0.000496765677644247,-0.0006931181811961552,0.000145458797659289,0.00034681884778861783,-0.000189467447969405,0.00045486421086013017,-0.0006401732876058592,9.548326155483501e-05,0.00017221514936677188,-0.0001884476954737947,0.0003424812095393455,0.0009045714551234269,0.0078125
0.00025583858497892916,-0.0005097592270334605,-0.0004967656776433466,-0.0006931181811945575,0.0001454587976606617,0.00034681884778953507,-0.0001894674479682562,0.00045486421086126196,-0.0006401732876044909,9.54832615570572e-05,0.00017221514936845817,-0.00018844769547172446,0.00034248120954049433,0.0009045714551252536,0.015625
0.000255838584982248,-0.0005097592270296194,-0.0004967656776395444,-0.0006931181811906544,0.00014545879766444017,0.0003468188477933762,-0.00018946744796425845,0.0004548642108649398,-0.0006401732876009327,9.548326156037603e-05,0.00017221514937205905,-0.00018844769546788042,0.00034248120954449206,0.0009045714551284856,0.0234375
0.00025583858498768306,-0.0005097592270242319,-0.0004967656776329126,-0.0006931181811849134,0.000145458797670009,0.00034681884779876374,-0.00018946744795834064,0.00045486421087111823,-0.0006401732875952655,9.54832615658111e-05,0.00017221514937843527,-0.00018844769546190237,0.0003424812095504099,0.0009045714551348091,0.03125
0.0002558385849850897,-0.0005097592270265147,-0.0004967656776363145,-0.0006931181811878289,0.0001454587976678566,0.0003468188477964809,-0.0001894674479617221,0.00045486421086784725,-0.0006401732875973461,9.548326156321777e-05,0.00017221514937540525,-0.00018844769546493868,0.00034248120954702844,0.0009045714551318802,0.0390625
0.0002558385849788515,-0.0005097592270336199,-0.0004967656776429336,-0.000693118181194507,0.00014545879766146566,0.00034681884778937574,-0.00018946744796780239,0.00045486421085975866,-0.0006401732876043159,9.548326155697949e-05,0.00017221514936831763,-0.00018844769547212627,0.00034248120954094807,0.0009045714551246916,0.046875
0.00025583858497719216,-0.0005097592270347318,-0.0004967656776444828,-0.0006931181811953681,0.0001454587976591206,0.0003468188477882639,-0.0001894674479694145,0.00045486421086023864,-0.0006401732876060779,9.548326155532019e-05,0.00017221514936705294,-0.00018844769547329154,0.000342481209539336,0.0009045714551238484,0.0546875
0.000255838584981042,-0.0005097592270312308,-0.0004967656776409558,-0.000693118181191909,0.00014545879766341256,0.00034681884779176484,-0.00018946744796578336,0.00045486421086361485,-0.0006401732876021523,9.548326155917003e-05,0.00017221514937098756,-0.00018844769546899715,0.00034248120954296724,0.0009045714551274317,0.0625
0.0002558385849870251,-0.0005097592270252435,-0.0004967656776351446,-0.0006931181811859532,0.00014545879766904955,0.0003468188477977521,-0.00018946744796011482,0.0004548642108693883,-0.0006401732875955776,9.548326156515314e-05,0.00017221514937688952,-0.00018844769546349659,0.00034248120954863566,0.0009045714551331229,0.0703125
0.0002558385849825014,-0.0005097592270291905,-0.0004967656776392077,-0.0006931181811905638,0.00014545879766498325,0.0003468188477938051,-0.0001894674479642554,0.0004548642108651317,-0.0006401732876004288,9.548326156062946e-05,0.0001722151493725333,-0.00018844769546782936,0.00034248120954449515,0.0009045714551287667,0.078125
0.00025583858497619816,-0.0005097592270349777,-0.0004967656776450155,-0.0006931181811961365,0.00014545879765874543,0.00034681884778801794,-0.0001894674479703915,0.0004548642108591155,-0.0006401732876067831,9.548326155432619e-05,0.00017221514936642058,-0.00018844769547355104,0.00034248120953835905,0.0009045714551228647,0.0859375
0.00025583858497528066,-0.0005097592270364296,-0.0004967656776464182,-0.0006931181811976521,0.00014545879765782735,0.000346818847786566,-0.0001894674479711054,0.000454864210857959,-0.0006401732876073697,9.548326155340869e-05,0.00017221514936536668,-0.00018844769547486306,0.00034248120953764516,0.0009045714551216703,0.09375
