AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025583858498301,-0.0005097592270287444,-0.0004967656776385869,-0.000693118181190146,0.00014545879766529084,0.0003468188477942513,-0.00018946744796346284,0.00045486421086595835,-0.0006401732876004932,9.548326156113802e-05,0.00017221514937267385,-0.0001884476954675841,0.0003424812095452877,0.0009045714551293991,0.0
0.0002558385849845464,-0.0005097592270272104,-0.0004967656776375071,-0.0006931181811886469,0.00014545879766701304,0.0003468188477957852,-0.0001894674479622852,0.0004548642108668399,-0.0006401732875987536,9.548326156267447e-05,0.0001722151493743601,-0.0001884476954660049,0.0003424812095464653,0.0009045714551305232,0.0078125
0.0002558385849813179,-0.0005097592270310023,-0.0004967656776409937,-0.000693118181191362,0.00014545879766333054,0.00034681884779199333,-0.00018946744796625417,0.00045486421086322903,-0.0006401732876015741,9.548326155944593e-05,0.0001722151493712686,-0.0001884476954687753,0.0003424812095424963,0.0009045714551275722,0.015625
0.00025583858497696085,-0.0005097592270343915,-0.0004967656776451406,-0.0006931181811957004,0.00014545879765906792,0.0003468188477886041,-0.00018946744796963791,0.00045486421085986036,-0.000640173287605343,9.548326155508886e-05,0.00017221514936691242,-0.00018844769547266728,0.00034248120953911257,0.0009045714551231458,0.0234375
0.0002558385849775579,-0.0005097592270341113,-0.0004967656776439293,-0.0006931181811953329,0.00014545879766008574,0.00034681884778888433,-0.00018946744796912888,0.0004548642108603168,-0.0006401732876052543,9.548326155568594e-05,0.00017221514936761501,-0.00018844769547263375,0.00034248120953962166,0.0009045714551240943,0.03125
0.0002558385849788267,-0.0005097592270325657,-0.000496765677642919,-0.0006931181811936594,0.00014545879766178827,0.00034681884779042986,-0.00018946744796780025,0.0004548642108619534,-0.0006401732876035142,9.548326155695472e-05,0.00017221514936916076,-0.0001884476954709707,0.0003424812095409503,0.0009045714551256752,0.0390625
0.00025583858498179807,-0.0005097592270298973,-0.0004967656776398174,-0.000693118181190896,0.0001454587976647147,0.0003468188477930983,-0.00018946744796500398,0.00045486421086419907,-0.0006401732876007322,9.54832615599261e-05,0.000172215149372182,-0.00018844769546838238,0.00034248120954374656,0.0009045714551286261,0.046875
0.0002558385849863818,-0.0005097592270263245,-0.0004967656776362457,-0.000693118181187,0.00014545879766941365,0.0003468188477966711,-0.00018946744796185762,0.0004548642108682227,-0.0006401732875973889,9.548326156450982e-05,0.00017221514937632742,-0.0001884476954642376,0.00034248120954689286,0.0009045714551332634,0.0546875
0.0002558385849860669,-0.0005097592270259425,-0.0004967656776358585,-0.0006931181811864078,0.00014545879766880186,0.00034681884779705314,-0.00018946744796088797,0.0004548642108680381,-0.0006401732875965587,9.548326156419494e-05,0.00017221514937604637,-0.00018844769546446863,0.0003424812095478625,0.0009045714551324203,0.0625
0.00025583858498130785,-0.0005097592270303803,-0.0004967656776396689,-0.0006931181811906698,0.0001454587976644444,0.0003468188477926154,-0.00018946744796591303,0.0004548642108635702,-0.000640173287600811,9.548326155943585e-05,0.00017221514937154967,-0.0001884476954688561,0.00034248120954283746,0.0009045714551279236,0.0703125
0.00025583858497690046,-0.00050975922703512,-0.000496765677646352,-0.000693118181197896,0.0001454587976581812,0.00034681884778787564,-0.00018946744797074364,0.0004548642108596769,-0.0006401732876067111,9.548326155502848e-05,0.00017221514936536668,-0.00018844769547453826,0.00034248120953800685,0.0009045714551220216,0.078125
0.00025583858497909634,-0.0005097592270329113,-0.0004967656776429241,-0.0006931181811938583,0.00014545879766139435,0.0003468188477900843,-0.00018946744796767347,0.00045486421086199895,-0.0006401732876040322,9.54832615572244e-05,0.00017221514936902025,-0.0001884476954708908,0.0003424812095410771,0.0009045714551252185,0.0859375
0.0002558385849863385,-0.0005097592270261368,-0.0004967656776359419,-0.0006931181811868165,0.0001454587976682452,0.0003468188477968589,-0.00018946744796108974,0.0004548642108678068,-0.0006401732875971748,9.54832615644665e-05,0.0001722151493754843,-0.0001884476954640859,0.0003424812095476608,0.0009045714551319987,0.09375
0.00025583858498274344,-0.000509759227029113,-0.0004967656776387342,-0.0006931181811905885,0.00014545879766535776,0.0003468188477938826,-0.00018946744796393672,0.0004548642108654248,-0.0006401732876001341,9.548326156087148e-05,0.00017221514937246305,-0.00018844769546737337,0.0003424812095448138,0.0009045714551288369,0.1015625
0.00025583858497759196,-0.0005097592270350893,-0.0004967656776459049,-0.0006931181811971262,0.00014545879765878449,0.0003468188477879064,-0.00018946744796947436,0.00045486421085967626,-0.0006401732876062177,9.548326155572e-05,0.00017221514936592875,-0.00018844769547389316,0.0003424812095392762,0.0009045714551223026,0.109375
0.0002558385849791258,-0.0005097592270333067,-0.0004967656776431961,-0.0006931181811941687,0.00014545879766159533,0.00034681884778968897,-0.00018946744796847085,0.0004548642108612547,-0.0006401732876045428,9.548326155725381e-05,0.00017221514936845817,-0.0001884476954713254,0.0003424812095402797,0.0009045714551248321,0.1171875
0.0002558385849852128,-0.0005097592270268478,-0.0004967656776368628,-0.0006931181811883065,0.00014545879766711091,0.0003468188477961479,-0.00018946744796214773,0.0004548642108675226,-0.0006401732875982207,9.548326156334085e-05,0.00017221514937506272,-0.00018844769546578924,0.00034248120954660284,0.0009045714551314366,0.125
0.00025583858498516907,-0.0005097592270262994,-0.0004967656776364762,-0.0006931181811862035,0.0001454587976682641,0.0003468188477966963,-0.00018946744796114384,0.00045486421086808355,-0.0006401732875970938,9.548326156329711e-05,0.00017221514937604637,-0.0001884476954643249,0.0003424812095476067,0.0009045714551324203,0.1328125
0.0002558385849788179,-0.0005097592270331658,-0.0004967656776427381,-0.0006931181811942982,0.0001454587976609438,0.00034681884778982986,-0.00018946744796825472,0.0004548642108609449,-0.0006401732876041372,9.548326155694596e-05,0.00017221514936845817,-0.00018844769547193214,0.00034248120954049585,0.0009045714551251131,0.140625
0.0002558385849728113,-0.000509759227039017,-0.0004967656776489292,-0.0006931181811997189,0.00014545879765536873,0.00034681884778397875,-0.0001894674479738034,0.00045486421085568857,-0.0006401732876099141,9.548326155093933e-05,0.00017221514936297777,-0.00018844769547758005,0.0003424812095349471,0.0009045714551192112,0.1484375
0.00025583858497681665,-0.0005097592270351733,-0.0004967656776449511,-0.0006931181811963243,0.00014545879765929493,0.0003468188477878224,-0.00018946744796999041,0.00045486421085949537,-0.0006401732876058357,9.548326155494469e-05,0.00017221514936698268,-0.00018844769547353454,0.0003424812095387601,0.0009045714551231458,0.15625
0.0002558385849831384,-0.0005097592270287194,-0.000496765677638672,-0.000693118181190194,0.00014545879766581686,0.0003468188477942762,-0.000189467447963707,0.0004548642108657447,-0.0006401732875997483,9.548326156126641e-05,0.00017221514937323592,-0.0001884476954671616,0.00034248120954504354,0.0009045714551296098,0.1640625
0.0002558385849854149,-0.0005097592270264988,-0.000496765677636655,-0.0006931181811876708,0.00014545879766788303,0.00034681884779649684,-0.0001894674479616622,0.00045486421086779645,-0.0006401732875975355,9.548326156354295e-05,0.0001722151493754843,-0.00018844769546472968,0.00034248120954708834,0.0009045714551317176,0.171875
0.00025583858498185174,-0.00050975922702964,-0.0004967656776395681,-0.0006931181811904429,0.00014545879766470678,0.0003468188477933557,-0.00018946744796492662,0.00045486421086483067,-0.0006401732876013274,9.548326155997978e-05,0.00017221514937197123,-0.00018844769546818663,0.0003424812095438239,0.0009045714551287667,0.1796875
0.00025583858498110385,-0.0005097592270303416,-0.0004967656776408288,-0.0006931181811916573,0.00014545879766371807,0.000346818847792654,-0.00018946744796526194,0.0004548642108643578,-0.0006401732876020424,9.548326155923187e-05,0.0001722151493712686,-0.0001884476954689183,0.0003424812095434886,0.0009045714551277831,0.1875
0.00025583858498263654,-0.0005097592270290105,-0.0004967656776390509,-0.0006931181811907135,0.00014545879766471773,0.00034681884779398507,-0.00018946744796408593,0.0004548642108652077,-0.0006401732876005837,9.548326156076452e-05,0.0001722151493723928,-0.0001884476954676284,0.0003424812095446646,0.0009045714551285559,0.1953125
0.00025583858498175925,-0.0005097592270294324,-0.0004967656776401993,-0.000693118181192109,0.00014545879766353592,0.0003468188477935633,-0.00018946744796555866,0.00045486421086390416,-0.000640173287602094,9.548326155988727e-05,0.0001722151493712686,-0.000188447695468706,0.0003424812095431919,0.0009045714551279236,0.203125
0.0002558385849788845,-0.0005097592270323085,-0.0004967656776424847,-0.0006931181811939039,0.0001454587976616914,0.0003468188477906872,-0.00018946744796771156,0.00045486421086179756,-0.00064017328760323,9.548326155701253e-05,0.00017221514936944181,-0.00018844769547104377,0.00034248120954103893,0.0009045714551258157,0.2109375
0.0002558385849794073,-0.0005097592270328707,-0.0004967656776427927,-0.000693118181193716,0.00014545879766178014,0.0003468188477901249,-0.00018946744796788107,0.0004548642108615661,-0.0006401732876036349,9.548326155753534e-05,0.0001722151493687392,-0.00018844769547084558,0.00034248120954086947,0.0009045714551258157,0.21875
0.0002558385849828223,-0.0005097592270291052,-0.0004967656776388733,-0.0006931181811899029,0.00014545879766492188,0.00034681884779389047,-0.00018946744796401405,0.00045486421086548146,-0.0006401732876001442,9.548326156095036e-05,0.0001722151493728495,-0.00018844769546643998,0.0003424812095447365,0.0009045714551295396,0.2265625
0.00025583858498495375,-0.0005097592270270746,-0.0004967656776369486,-0.0006931181811883777,0.00014545879766714683,0.000346818847795921,-0.00018946744796186337,0.0004548642108676843,-0.0006401732875983177,9.548326156308176e-05,0.00017221514937464116,-0.00018844769546561566,0.00034248120954688717,0.0009045714551318582,0.234375
0.00025583858497813097,-0.0005097592270340725,-0.0004967656776439555,-0.0006931181811956123,0.00014545879765948157,0.00034681884778892314,-0.0001894674479689933,0.0004548642108605279,-0.0006401732876047635,9.5483261556259e-05,0.00017221514936789607,-0.00018844769547229673,0.00034248120953975724,0.0009045714551242699,0.2421875
0.0002558385849740786,-0.0005097592270382528,-0.0004967656776476983,-0.0006931181811991668,0.00014545879765656908,0.00034681884778474284,-0.00018946744797270724,0.0004548642108566895,-0.0006401732876090615,9.548326155220662e-05,0.00017221514936339934,-0.00018844769547607493,0.00034248120953604325,0.0009045714551201949,0.25
0.00025583858497959643,-0.0005097592270323961,-0.0004967656776422966,-0.0006931181811933911,0.0001454587976618958,0.00034681884779059964,-0.0001894674479672643,0.00045486421086223937,-0.0006401732876035618,9.548326155772449e-05,0.00017221514936958235,-0.00018844769547093625,0.0003424812095414862,0.0009045714551259562,0.2578125
0.00025583858498752813,-0.0005097592270236812,-0.0004967656776342155,-0.00069311818118537,0.00014545879767054287,0.00034681884779931435,-0.0001894674479594693,0.00045486421087031413,-0.0006401732875948712,9.548326156565616e-05,0.00017221514937787317,-0.00018844769546263025,0.0003424812095492812,0.0009045714551344579,0.265625
0.0002558385849844106,-0.0005097592270277868,-0.0004967656776379429,-0.0006931181811882587,0.00014545879766659426,0.0003468188477952088,-0.00018946744796266752,0.0004548642108665807,-0.0006401732875984657,9.548326156253863e-05,0.00017221514937464116,-0.00018844769546602118,0.000342481209546083,0.0009045714551308746,0.2734375
0.000255838584976635,-0.0005097592270357342,-0.0004967656776457458,-0.0006931181811960929,0.0001454587976589202,0.00034681884778726144,-0.0001894674479704548,0.0004548642108593594,-0.0006401732876064794,9.548326155476306e-05,0.0001722151493662098,-0.0001884476954740075,0.00034248120953829573,0.0009045714551228647,0.28125
0.00025583858497560223,-0.0005097592270362,-0.0004967656776462648,-0.0006931181811975906,0.00014545879765806926,0.0003468188477867957,-0.00018946744797111685,0.00045486421085829277,-0.0006401732876073258,9.548326155373027e-05,0.00017221514936543693,-0.0001884476954746427,0.00034248120953763367,0.0009045714551216703,0.2890625
