AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025583858498002556,-0.0005097592270313111,-0.0004967656776415177,-0.00069311818119294,0.00014545879766296018,0.0003468188477916845,-0.00018946744796640921,0.00045486421086306955,-0.0006401732876023524,9.548326155815359e-05,0.00017221514937014443,-0.00018844769546949713,0.0003424812095423413,0.0009045714551265886,0.0
0.000255838584978421,-0.0005097592270317029,-0.000496765677642768,-0.0006931181811938207,0.00014545879766224805,0.0003468188477912927,-0.0001894674479677566,0.0004548642108617067,-0.0006401732876039163,9.548326155654904e-05,0.0001722151493693013,-0.00018844769547110435,0.00034248120954099393,0.0009045714551254644,0.0078125
0.00025583858497952233,-0.0005097592270319729,-0.0004967656776422342,-0.0006931181811938502,0.00014545879766167044,0.00034681884779102275,-0.00018946744796734512,0.00045486421086221937,-0.0006401732876033534,9.548326155765037e-05,0.00017221514936944181,-0.00018844769547066433,0.0003424812095414054,0.0009045714551256752,0.015625
0.00025583858497815027,-0.0005097592270340332,-0.0004967656776439099,-0.0006931181811949145,0.00014545879766119453,0.0003468188477889624,-0.0001894674479689226,0.0004548642108611671,-0.0006401732876043237,9.548326155627832e-05,0.00017221514936831763,-0.00018844769547140698,0.0003424812095398279,0.0009045714551243402,0.0234375
0.00025583858497988255,-0.0005097592270334449,-0.0004967656776414748,-0.0006931181811934826,0.0001454587976630075,0.00034681884778955073,-0.00018946744796710993,0.0004548642108622971,-0.000640173287602652,9.548326155801057e-05,0.00017221514937014443,-0.0001884476954698948,0.00034248120954164055,0.0009045714551262373,0.03125
0.0002558385849828664,-0.0005097592270296518,-0.0004967656776397502,-0.0006931181811897897,0.0001454587976654922,0.0003468188477933438,-0.00018946744796438474,0.0004548642108656238,-0.0006401732875998323,9.54832615609944e-05,0.00017221514937267385,-0.00018844769546772508,0.0003424812095443658,0.0009045714551290477,0.0390625
0.00025583858498211075,-0.000509759227029999,-0.0004967656776398322,-0.0006931181811913251,0.00014545879766443917,0.0003468188477929966,-0.0001894674479652331,0.00045486421086447847,-0.0006401732876012901,9.548326156023881e-05,0.00017221514937133887,-0.0001884476954682291,0.0003424812095435174,0.0009045714551279236,0.046875
0.00025583858497919474,-0.0005097592270313935,-0.0004967656776421547,-0.0006931181811931096,0.00014545879766180908,0.00034681884779160215,-0.0001894674479664192,0.0004548642108618726,-0.0006401732876033121,9.548326155732279e-05,0.00017221514936986338,-0.0001884476954703213,0.0003424812095423313,0.0009045714551260968,0.0546875
0.00025583858497927323,-0.0005097592270328693,-0.0004967656776425227,-0.0006931181811934864,0.00014545879766163095,0.00034681884779012634,-0.00018946744796734518,0.00045486421086184353,-0.0006401732876036962,9.548326155740125e-05,0.00017221514936923104,-0.00018844769547078907,0.00034248120954140533,0.0009045714551256049,0.0625
0.00025583858497964994,-0.0005097592270327018,-0.0004967656776424697,-0.0006931181811927993,0.00014545879766202712,0.0003468188477902938,-0.00018946744796760902,0.00045486421086216787,-0.0006401732876028912,9.548326155777798e-05,0.00017221514936972287,-0.00018844769547060215,0.00034248120954114155,0.0009045714551259562,0.0703125
0.0002558385849818385,-0.0005097592270299492,-0.0004967656776396646,-0.0006931181811911164,0.00014545879766460462,0.0003468188477930464,-0.00018946744796487518,0.00045486421086446237,-0.0006401732876009688,9.548326155996654e-05,0.00017221514937211174,-0.00018844769546837395,0.0003424812095438753,0.0009045714551284856,0.078125
0.0002558385849824278,-0.0005097592270306849,-0.0004967656776399755,-0.0006931181811920147,0.00014545879766430175,0.00034681884779231073,-0.00018946744796519114,0.0004548642108646765,-0.0006401732876021015,9.548326156055585e-05,0.00017221514937176043,-0.0001884476954682278,0.0003424812095435594,0.0009045714551281344,0.0859375
0.00025583858498172635,-0.0005097592270302569,-0.0004967656776407911,-0.0006931181811913845,0.00014545879766347512,0.00034681884779273867,-0.00018946744796484991,0.0004548642108654958,-0.0006401732876028497,9.548326155985438e-05,0.00017221514937197123,-0.000188447695469699,0.0003424812095439006,0.0009045714551270804,0.09375
0.00025583858498130606,-0.0005097592270306242,-0.0004967656776406203,-0.0006931181811922148,0.00014545879766385888,0.00034681884779237145,-0.00018946744796526785,0.00045486421086385917,-0.0006401732876019201,9.548326155943413e-05,0.00017221514937161992,-0.0001884476954697541,0.0003424812095434827,0.0009045714551280641,0.1015625
0.00025583858498240793,-0.000509759227029205,-0.0004967656776392936,-0.0006931181811908518,0.0001454587976647601,0.0003468188477937906,-0.00018946744796445104,0.0004548642108648647,-0.000640173287600429,9.548326156053596e-05,0.00017221514937256844,-0.00018844769546797347,0.0003424812095442995,0.0009045714551289774,0.109375
0.0002558385849847483,-0.0005097592270288125,-0.0004967656776373675,-0.0006931181811882563,0.00014545879766696905,0.0003468188477941832,-0.00018946744796253037,0.00045486421086691353,-0.0006401732875996337,9.548326156287635e-05,0.0001722151493742196,-0.00018844769546593818,0.00034248120954622017,0.0009045714551307341,0.1171875
0.0002558385849837883,-0.0005097592270289714,-0.0004967656776384598,-0.0006931181811895487,0.00014545879766625288,0.00034681884779402426,-0.00018946744796395737,0.00045486421086539624,-0.0006401732875991231,9.548326156191628e-05,0.00017221514937351698,-0.00018844769546797868,0.0003424812095447932,0.0009045714551294693,0.125
0.0002558385849801212,-0.0005097592270321742,-0.0004967656776419887,-0.0006931181811925079,0.00014545879766152367,0.00034681884779082136,-0.00018946744796603197,0.00045486421086285525,-0.0006401732876030727,9.548326155824926e-05,0.00017221514937042548,-0.00018844769546932789,0.0003424812095427186,0.0009045714551266589,0.1328125
0.0002558385849804209,-0.0005097592270316587,-0.0004967656776414606,-0.0006931181811926421,0.00014545879766264655,0.00034681884779133696,-0.00018946744796624412,0.00045486421086307724,-0.0006401732876027755,9.548326155854897e-05,0.00017221514937014443,-0.00018844769546985104,0.0003424812095425064,0.0009045714551264481,0.140625
0.0002558385849796883,-0.0005097592270324961,-0.000496765677642399,-0.0006931181811939489,0.00014545879766181803,0.0003468188477904995,-0.0001894674479682544,0.00045486421086235354,-0.0006401732876036187,9.548326155781635e-05,0.0001722151493693013,-0.0001884476954711708,0.0003424812095404961,0.0009045714551253941,0.1484375
0.00025583858498072465,-0.0005097592270304997,-0.0004967656776403558,-0.0006931181811919468,0.00014545879766370316,0.00034681884779249597,-0.00018946744796584806,0.0004548642108632785,-0.0006401732876018034,9.548326155885267e-05,0.00017221514937098756,-0.0001884476954693444,0.0003424812095429025,0.0009045714551276426,0.15625
0.0002558385849797204,-0.0005097592270313189,-0.0004967656776412684,-0.0006931181811919719,0.00014545879766335174,0.00034681884779167674,-0.00018946744796643158,0.0004548642108627421,-0.0006401732876020082,9.548326155784844e-05,0.00017221514937084705,-0.00018844769546965133,0.00034248120954231894,0.0009045714551269399,0.1640625
0.00025583858498103056,-0.0005097592270307101,-0.0004967656776403172,-0.0006931181811916517,0.0001454587976644703,0.0003468188477922856,-0.0001894674479652351,0.0004548642108633676,-0.0006401732876013586,9.548326155915859e-05,0.00017221514937154967,-0.00018844769546902328,0.00034248120954351535,0.0009045714551277831,0.171875
0.0002558385849813322,-0.0005097592270303123,-0.0004967656776401774,-0.0006931181811916967,0.0001454587976637679,0.0003468188477926833,-0.00018946744796563517,0.00045486421086369323,-0.0006401732876016458,9.548326155946023e-05,0.00017221514937109295,-0.00018844769546892695,0.00034248120954311534,0.0009045714551277479,0.1796875
0.00025583858498122973,-0.0005097592270297924,-0.000496765677639902,-0.0006931181811922745,0.00014545879766428543,0.00034681884779320325,-0.00018946744796500365,0.0004548642108645719,-0.0006401732876015591,9.548326155935774e-05,0.00017221514937098756,-0.00018844769546898143,0.0003424812095437469,0.0009045714551276426,0.1875
0.00025583858498048065,-0.0005097592270308196,-0.0004967656776407397,-0.0006931181811925472,0.0001454587976632215,0.000346818847792176,-0.0001894674479663302,0.00045486421086287726,-0.000640173287602291,9.548326155860868e-05,0.00017221514937042548,-0.0001884476954700425,0.00034248120954242036,0.0009045714551267291,0.1953125
0.00025583858497853207,-0.0005097592270337433,-0.0004967656776434329,-0.000693118181193897,0.0001454587976611804,0.0003468188477892523,-0.00018946744796839962,0.00045486421086068273,-0.0006401732876042019,9.548326155666013e-05,0.00017221514936831763,-0.00018844769547179407,0.0003424812095403509,0.0009045714551251131,0.203125
0.00025583858497994094,-0.0005097592270318582,-0.000496765677641841,-0.0006931181811930583,0.0001454587976617553,0.0003468188477911375,-0.0001894674479663829,0.0004548642108630384,-0.000640173287602358,9.548326155806894e-05,0.00017221514937014443,-0.00018844769546978547,0.0003424812095423676,0.0009045714551263778,0.2109375
0.0002558385849811827,-0.0005097592270308552,-0.0004967656776408378,-0.0006931181811918371,0.00014545879766346054,0.0003468188477921405,-0.00018946744796543156,0.0004548642108638494,-0.0006401732876016146,9.54832615593107e-05,0.0001722151493709173,-0.00018844769546913577,0.00034248120954331895,0.0009045714551275019,0.21875
0.00025583858498266673,-0.0005097592270292376,-0.0004967656776391491,-0.0006931181811907174,0.00014545879766479533,0.0003468188477937581,-0.00018946744796359883,0.0004548642108658938,-0.0006401732876008939,9.548326156079475e-05,0.00017221514937197123,-0.00018844769546738638,0.0003424812095451517,0.0009045714551283451,0.2265625
0.00025583858497795007,-0.0005097592270335517,-0.0004967656776438035,-0.0006931181811950396,0.00014545879766081007,0.0003468188477894439,-0.0001894674479685598,0.000454864210860944,-0.0006401732876047146,9.548326155607813e-05,0.000172215149368142,-0.00018844769547237444,0.00034248120954019076,0.0009045714551245159,0.234375
0.00025583858497950503,-0.0005097592270322114,-0.00049676567764241,-0.0006931181811937906,0.00014545879766267636,0.0003468188477907842,-0.00018946744796702388,0.0004548642108627439,-0.0006401732876029963,9.548326155763308e-05,0.00017221514936986338,-0.0001884476954700202,0.0003424812095417267,0.0009045714551260968,0.2421875
0.0002558385849818616,-0.0005097592270300526,-0.000496765677639963,-0.0006931181811909792,0.0001454587976645399,0.0003468188477929431,-0.00018946744796496977,0.0004548642108645241,-0.0006401732876005612,9.548326155998963e-05,0.00017221514937154967,-0.00018844769546821387,0.00034248120954378077,0.0009045714551284154,0.25
0.0002558385849840001,-0.000509759227027771,-0.0004967656776376641,-0.0006931181811890993,0.00014545879766650596,0.00034681884779522463,-0.00018946744796260196,0.0004548642108666281,-0.000640173287599357,9.548326156212814e-05,0.0001722151493736575,-0.0001884476954658236,0.0003424812095461486,0.0009045714551301719,0.2578125
0.0002558385849828834,-0.0005097592270292274,-0.0004967656776386916,-0.0006931181811907475,0.00014545879766517545,0.00034681884779376833,-0.0001894674479648648,0.00045486421086514547,-0.0006401732876017281,9.548326156101145e-05,0.00017221514937197123,-0.00018844769546833695,0.00034248120954388577,0.0009045714551282046,0.265625
