AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002558385849791977,-0.0005097592270326257,-0.0004967656776425474,-0.000693118181193754,0.00014545879766170842,0.0003468188477903699,-0.0001894674479675996,0.00045486421086188294,-0.000640173287603631,9.548326155732573e-05,0.00017221514936922763,-0.0001884476954709545,0.0003424812095411509,0.0009045714551256015,0.0
0.00025583858497921414,-0.0005097592270329697,-0.0004967656776424599,-0.0006931181811934648,0.0001454587976616256,0.00034681884779002594,-0.00018946744796691033,0.00045486421086202004,-0.0006401732876039269,9.548326155734221e-05,0.00017221514936916076,-0.00018844769547083577,0.0003424812095418402,0.0009045714551259562,0.0078125
0.0002558385849818584,-0.0005097592270295086,-0.0004967656776399791,-0.0006931181811910103,0.0001454587976645181,0.00034681884779348704,-0.00018946744796497853,0.00045486421086451717,-0.0006401732876008248,9.548326155998643e-05,0.000172215149372182,-0.00018844769546796946,0.000342481209543772,0.0009045714551283451,0.015625
0.0002558385849849203,-0.000509759227026702,-0.0004967656776363415,-0.0006931181811881197,0.0001454587976681215,0.0003468188477962936,-0.00018946744796138887,0.0004548642108676733,-0.0006401732875975437,9.548326156304831e-05,0.00017221514937534378,-0.0001884476954647619,0.0003424812095473617,0.0009045714551317176,0.0234375
0.0002558385849868228,-0.0005097592270249615,-0.000496765677634809,-0.000693118181186679,0.00014545879766943515,0.00034681884779803424,-0.00018946744796012672,0.0004548642108693597,-0.000640173287596244,9.548326156495082e-05,0.00017221514937717055,-0.00018844769546339941,0.0003424812095486238,0.0009045714551331229,0.03125
0.0002558385849864954,-0.0005097592270251304,-0.000496765677634787,-0.0006931181811867794,0.00014545879766902483,0.00034681884779786526,-0.00018946744795983258,0.000454864210869353,-0.0006401732875960165,9.548326156462344e-05,0.00017221514937667873,-0.0001884476954637918,0.00034248120954891793,0.0009045714551334039,0.0390625
0.00025583858498578934,-0.0005097592270258292,-0.000496765677635759,-0.0006931181811871822,0.00014545879766823997,0.00034681884779716644,-0.00018946744796098387,0.00045486421086849067,-0.0006401732875970576,9.548326156391737e-05,0.00017221514937590585,-0.00018844769546463966,0.0003424812095477667,0.0009045714551322271,0.046875
0.0002558385849849572,-0.0005097592270267154,-0.0004967656776366867,-0.0006931181811877775,0.00014545879766757742,0.00034681884779628027,-0.00018946744796204264,0.00045486421086767133,-0.0006401732875978196,9.548326156308522e-05,0.00017221514937492218,-0.0001884476954651455,0.0003424812095467079,0.0009045714551314366,0.0546875
0.0002558385849815536,-0.0005097592270303284,-0.0004967656776401923,-0.0006931181811912641,0.00014545879766392523,0.00034681884779266727,-0.00018946744796534697,0.0004548642108642285,-0.000640173287601324,9.548326155968162e-05,0.00017221514937140913,-0.00018844769546862063,0.00034248120954340363,0.0009045714551277128,0.0625
0.0002558385849774423,-0.0005097592270347195,-0.0004967656776443706,-0.0006931181811954939,0.00014545879765963545,0.00034681884778827614,-0.00018946744796932382,0.00045486421086000776,-0.0006401732876056412,9.548326155557034e-05,0.00017221514936719345,-0.00018844769547280378,0.0003424812095394267,0.0009045714551236376,0.0703125
