AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002558385849794572,-0.000509759227032784,-0.000496765677642304,-0.0006931181811936089,0.0001454587976615912,0.00034681884779021166,-0.00018946744796755906,0.0004548642108619024,-0.0006401732876038962,9.548326155758525e-05,0.00017221514936916076,-0.00018844769547117003,0.0003424812095411915,0.0009045714551253941,0.0
0.00025583858497839996,-0.0005097592270337661,-0.0004967656776436888,-0.0006931181811945353,0.00014545879766099184,0.0003468188477892296,-0.00018946744796860489,0.0004548642108608063,-0.0006401732876038785,9.548326155652799e-05,0.00017221514936845817,-0.0001884476954718029,0.00034248120954014565,0.0009045714551248321,0.0078125
0.0002558385849802681,-0.0005097592270313071,-0.0004967656776415452,-0.0006931181811925912,0.00014545879766311552,0.0003468188477916886,-0.00018946744796638783,0.0004548642108630944,-0.0006401732876022476,9.54832615583961e-05,0.000172215149370566,-0.0001884476954697031,0.00034248120954236263,0.0009045714551267994,0.015625
0.0002558385849813596,-0.0005097592270304615,-0.0004967656776404011,-0.0006931181811917457,0.00014545879766390834,0.00034681884779253413,-0.0001894674479654544,0.00045486421086401025,-0.0006401732876014547,9.548326155948764e-05,0.00017221514937147938,-0.00018844769546882254,0.0003424812095432961,0.0009045714551277128,0.0234375
0.00025583858498308426,-0.0005097592270288623,-0.000496765677639065,-0.0006931181811898501,0.00014545879766519076,0.00034681884779413333,-0.00018946744796441575,0.00045486421086506675,-0.0006401732876001832,9.548326156121227e-05,0.0001722151493723928,-0.00018844769546788514,0.0003424812095443348,0.0009045714551296098,0.03125
0.00025583858498485536,-0.0005097592270272339,-0.0004967656776382114,-0.0006931181811889108,0.00014545879766619064,0.00034681884779576175,-0.00018946744796179574,0.00045486421086775514,-0.0006401732875975023,9.548326156298338e-05,0.00017221514937464116,-0.0001884476954659653,0.00034248120954695477,0.0009045714551310151,0.0390625
0.00025583858498667925,-0.0005097592270251382,-0.0004967656776351204,-0.0006931181811868171,0.000145458797669181,0.00034681884779785746,-0.00018946744796000223,0.00045486421086948564,-0.0006401732875957794,9.548326156480728e-05,0.00017221514937674898,-0.00018844769546326953,0.0003424812095487483,0.0009045714551332634,0.046875
0.00025583858498475013,-0.0005097592270273968,-0.000496765677637344,-0.0006931181811885228,0.0001454587976668125,0.0003468188477955988,-0.00018946744796246274,0.0004548642108670295,-0.0006401732875985337,9.548326156287818e-05,0.0001722151493743601,-0.00018844769546557684,0.00034248120954628777,0.0009045714551307341,0.0546875
0.0002558385849777163,-0.0005097592270342,-0.0004967656776440552,-0.0006931181811950208,0.00014545879766080473,0.0003468188477887957,-0.00018946744796879308,0.00045486421086047494,-0.0006401732876046221,9.548326155584439e-05,0.00017221514936796632,-0.00018844769547179306,0.00034248120953995744,0.0009045714551247618,0.0625
0.0002558385849765891,-0.0005097592270355728,-0.0004967656776454872,-0.0006931181811966809,0.00014545879765895782,0.00034681884778742293,-0.00018946744797015947,0.00045486421085933024,-0.0006401732876065822,9.548326155471716e-05,0.00017221514936628006,-0.00018844769547383277,0.00034248120953859107,0.0009045714551227242,0.0703125
