AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002558385849790581,-0.0005097592270328235,-0.0004967656776428432,-0.0006931181811936863,0.0001454587976615664,0.00034681884779017225,-0.00018946744796730433,0.0004548642108620801,-0.0006401732876037256,9.548326155718618e-05,0.00017221514936895,-0.0001884476954712952,0.00034248120954144626,0.0009045714551253941,0.0
0.00025583858497591324,-0.0005097592270362762,-0.000496765677646297,-0.0006931181811973777,0.00014545879765811578,0.00034681884778671945,-0.0001894674479710433,0.00045486421085865625,-0.0006401732876071982,9.548326155404126e-05,0.0001722151493656477,-0.00018844769547449162,0.00034248120953770723,0.0009045714551220216,0.0078125
0.0002558385849823274,-0.000509759227029521,-0.0004967656776392112,-0.0006931181811908641,0.00014545879766491231,0.00034681884779347473,-0.00018946744796446172,0.0004548642108651117,-0.0006401732876004844,9.548326156045542e-05,0.0001722151493725333,-0.00018844769546791606,0.0003424812095442888,0.0009045714551291883,0.015625
0.00025583858498682475,-0.0005097592270243883,-0.0004967656776341843,-0.0006931181811861856,0.0001454587976696242,0.00034681884779860734,-0.00018946744795971736,0.00045486421086982066,-0.0006401732875959561,9.548326156495277e-05,0.00017221514937773265,-0.00018844769546369304,0.00034248120954903324,0.0009045714551329824,0.0234375
0.00025583858498450266,-0.000509759227027078,-0.000496765677638119,-0.0006931181811889422,0.00014545879766626299,0.0003468188477959177,-0.00018946744796146588,0.00045486421086647573,-0.0006401732875977113,9.548326156263067e-05,0.0001722151493743601,-0.000188447695465314,0.00034248120954728464,0.0009045714551307341,0.03125
0.0002558385849774703,-0.0005097592270343267,-0.0004967656776443395,-0.0006931181811949575,0.00014545879765990864,0.00034681884778866895,-0.00018946744796926443,0.0004548642108601972,-0.000640173287605096,9.548326155559831e-05,0.00017221514936729886,-0.00018844769547272792,0.0003424812095394861,0.0009045714551239889,0.0390625
0.0002558385849785483,-0.0005097592270337454,-0.0004967656776438428,-0.0006931181811943492,0.00014545879766106288,0.00034681884778925025,-0.0001894674479685654,0.000454864210860601,-0.000640173287604787,9.548326155667628e-05,0.00017221514936845817,-0.0001884476954722877,0.0003424812095401851,0.0009045714551245511,0.046875
0.00025583858498436063,-0.0005097592270275311,-0.0004967656776369262,-0.0006931181811882714,0.00014545879766680338,0.00034681884779546446,-0.00018946744796254138,0.0004548642108677489,-0.0006401732875987164,9.548326156248869e-05,0.0001722151493743601,-0.00018844769546515517,0.0003424812095462091,0.0009045714551308746,0.0546875
0.0002558385849845323,-0.0005097592270279404,-0.0004967656776376053,-0.0006931181811880559,0.0001454587976664421,0.00034681884779505517,-0.00018946744796219237,0.00045486421086698487,-0.0006401732875988438,9.54832615626603e-05,0.00017221514937450062,-0.00018844769546546498,0.00034248120954655817,0.0009045714551308746,0.0625
0.00025583858497867936,-0.000509759227033588,-0.0004967656776436387,-0.0006931181811942353,0.00014545879766093367,0.00034681884778940756,-0.0001894674479687851,0.00045486421086084953,-0.0006401732876047244,9.548326155680739e-05,0.00017221514936866894,-0.00018844769547245435,0.0003424812095399654,0.0009045714551244807,0.0703125
