AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002558385849819634,-0.0005097592270303187,-0.0004967656776414126,-0.0006931181811912512,0.00014545879766397098,0.0003468188477926769,-0.0001894674479653924,0.0004548642108641826,-0.0006401732876013937,9.548326156009145e-05,0.00017221514937211174,-0.00018844769546760498,0.0003424812095433582,0.0009045714551287667,0.0
0.0002558385849822515,-0.0005097592270301501,-0.0004967656776397844,-0.0006931181811911474,0.00014545879766452252,0.0003468188477928455,-0.0001894674479644948,0.0004548642108652049,-0.0006401732876010687,9.548326156037954e-05,0.00017221514937154967,-0.00018844769546829705,0.00034248120954425576,0.0009045714551279236,0.0078125
0.00025583858497895025,-0.0005097592270331068,-0.0004967656776430872,-0.0006931181811939653,0.00014545879766120402,0.00034681884778988884,-0.00018946744796781174,0.00045486421086161216,-0.0006401732876041015,9.54832615570783e-05,0.00017221514936866894,-0.00018844769547127105,0.00034248120954093875,0.0009045714551249023,0.015625
0.00025583858497867134,-0.000509759227033007,-0.0004967656776431444,-0.0006931181811946362,0.00014545879766078373,0.0003468188477899886,-0.00018946744796788278,0.00045486421086123475,-0.0006401732876043963,9.548326155679937e-05,0.00017221514936845817,-0.00018844769547159365,0.00034248120954086773,0.0009045714551248321,0.0234375
0.00025583858498423953,-0.0005097592270276322,-0.0004967656776372668,-0.0006931181811885215,0.00014545879766725197,0.00034681884779536347,-0.000189467447963138,0.00045486421086691266,-0.0006401732875982416,9.548326156236753e-05,0.0001722151493743601,-0.00018844769546658347,0.0003424812095456125,0.0009045714551304529,0.03125
0.0002558385849862883,-0.0005097592270253202,-0.0004967656776352776,-0.0006931181811870422,0.00014545879766887434,0.00034681884779767536,-0.0001894674479600508,0.0004548642108682719,-0.0006401732875958783,9.548326156441633e-05,0.00017221514937646793,-0.00018844769546336299,0.0003424812095486997,0.0009045714551329824,0.0390625
0.00025583858498129505,-0.0005097592270304995,-0.0004967656776402315,-0.0006931181811911282,0.00014545879766387696,0.00034681884779249613,-0.00018946744796536852,0.0004548642108640226,-0.0006401732876012746,9.548326155942307e-05,0.00017221514937140913,-0.00018844769546889765,0.000342481209543382,0.0009045714551277831,0.046875
0.00025583858497729576,-0.0005097592270344025,-0.0004967656776442959,-0.0006931181811956581,0.0001454587976598752,0.0003468188477885932,-0.00018946744796930533,0.000454864210860346,-0.0006401732876055733,9.548326155542378e-05,0.000172215149367334,-0.00018844769547273277,0.00034248120953944526,0.0009045714551238484,0.0546875
0.00025583858498034047,-0.0005097592270308499,-0.0004967656776408331,-0.0006931181811925307,0.0001454587976629048,0.00034681884779214577,-0.00018946744796627217,0.0004548642108634298,-0.0006401732876024627,9.548326155846851e-05,0.0001722151493707065,-0.0001884476954696872,0.0003424812095424784,0.0009045714551265184,0.0625
0.00025583858498497977,-0.0005097592270274657,-0.0004967656776370286,-0.0006931181811878734,0.00014545879766713455,0.00034681884779553,-0.00018946744796176978,0.00045486421086765,-0.0006401732875981178,9.548326156310781e-05,0.00017221514937460603,-0.0001884476954653073,0.00034248120954698074,0.000904571455131261,0.0703125
0.0002558385849836069,-0.0005097592270289686,-0.0004967656776381727,-0.0006931181811894287,0.00014545879766621384,0.0003468188477940271,-0.00018946744796320022,0.0004548642108661568,-0.0006401732876003217,9.548326156173492e-05,0.00017221514937351698,-0.00018844769546663915,0.00034248120954555035,0.0009045714551293288,0.078125
0.0002558385849769299,-0.0005097592270350001,-0.0004967656776452071,-0.0006931181811955365,0.00014545879765878037,0.0003468188477879955,-0.00018946744797041686,0.0004548642108593425,-0.0006401732876056643,9.54832615550579e-05,0.00017221514936677188,-0.00018844769547314607,0.0003424812095383337,0.0009045714551231458,0.0859375
0.0002558385849795318,-0.0005097592270321768,-0.0004967656776421655,-0.0006931181811935032,0.00014545879766218603,0.00034681884779081887,-0.00018946744796727517,0.0004548642108622457,-0.0006401732876031209,9.548326155765986e-05,0.00017221514936958235,-0.00018844769547074854,0.00034248120954147543,0.0009045714551260264,0.09375
0.0002558385849859256,-0.0005097592270262044,-0.0004967656776359913,-0.0006931181811868017,0.00014545879766842182,0.0003468188477967912,-0.00018946744796092524,0.00045486421086848145,-0.0006401732875968238,9.548326156405365e-05,0.00017221514937594098,-0.00018844769546426678,0.0003424812095478253,0.0009045714551323149,0.1015625
0.00025583858498347343,-0.0005097592270281323,-0.0004967656776378704,-0.0006931181811888592,0.00014545879766681834,0.0003468188477948633,-0.00018946744796289098,0.0004548642108666346,-0.0006401732875994437,9.548326156160147e-05,0.00017221514937407905,-0.000188447695466189,0.0003424812095458596,0.0009045714551303827,0.109375
0.0002558385849769957,-0.0005097592270347912,-0.0004967656776450424,-0.0006931181811957206,0.0001454587976587968,0.0003468188477882045,-0.00018946744796965618,0.0004548642108594968,-0.0006401732876061554,9.548326155512373e-05,0.00017221514936677188,-0.00018844769547319727,0.00034248120953909436,0.0009045714551239187,0.1171875
0.0002558385849771475,-0.0005097592270347039,-0.0004967656776446397,-0.0006931181811962957,0.00014545879765965832,0.0003468188477882917,-0.00018946744797016974,0.0004548642108598608,-0.0006401732876059763,9.54832615552755e-05,0.0001722151493671232,-0.00018844769547345417,0.00034248120953858077,0.0009045714551234269,0.125
0.0002558385849803075,-0.0005097592270299126,-0.0004967656776410007,-0.0006931181811925713,0.00014545879766338204,0.00034681884779308306,-0.00018946744796537917,0.00045486421086307735,-0.00064017328760116,9.548326155843552e-05,0.00017221514937154967,-0.00018844769546809913,0.00034248120954337137,0.0009045714551279236,0.1328125
0.00025583858498070996,-0.0005097592270306297,-0.0004967656776412002,-0.0006931181811915365,0.00014545879766394832,0.00034681884779236597,-0.00018946744796505404,0.000454864210863639,-0.0006401732876022656,9.5483261558838e-05,0.00017221514937042548,-0.0001884476954691794,0.00034248120954369647,0.0009045714551267994,0.140625
