AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025583858497991004,-0.000509759227032118,-0.000496765677642014,-0.0006931181811937061,0.00014545879766188398,0.00034681884779087774,-0.00018946744796668295,0.0004548642108625441,-0.0006401732876040425,9.548326155803808e-05,0.0001722151493687392,-0.00018844769547070252,0.00034248120954206757,0.0009045714551262373,0.0
0.00025583858498380064,-0.0005097592270282456,-0.0004967656776381395,-0.0006931181811894283,0.00014545879766575173,0.00034681884779474997,-0.00018946744796308028,0.0004548642108664301,-0.0006401732875994242,9.548326156192864e-05,0.0001722151493730954,-0.0001884476954667125,0.0003424812095456702,0.0009045714551298206,0.0078125
0.0002558385849837655,-0.0005097592270276013,-0.0004967656776377907,-0.0006931181811882597,0.00014545879766769012,0.00034681884779539437,-0.00018946744796363344,0.0004548642108665649,-0.0006401732875989179,9.548326156189356e-05,0.0001722151493743601,-0.00018844769546521884,0.00034248120954511705,0.0009045714551310151,0.015625
0.00025583858498295654,-0.000509759227029141,-0.0004967656776389757,-0.0006931181811898942,0.0001454587976660029,0.0003468188477938547,-0.00018946744796396114,0.0004548642108657489,-0.0006401732875994776,9.548326156108457e-05,0.00017221514937344672,-0.0001884476954674962,0.0003424812095447894,0.0009045714551293288,0.0234375
0.00025583858498343256,-0.0005097592270289963,-0.0004967656776388423,-0.0006931181811894247,0.0001454587976659242,0.0003468188477939993,-0.00018946744796380263,0.0004548642108657205,-0.0006401732876005659,9.54832615615606e-05,0.00017221514937295487,-0.00018844769546692264,0.0003424812095449479,0.0009045714551290477,0.03125
0.0002558385849801796,-0.0005097592270313867,-0.0004967656776410068,-0.0006931181811935019,0.00014545879766220373,0.00034681884779160893,-0.0001894674479662578,0.0004548642108635263,-0.0006401732876018608,9.548326155830765e-05,0.00017221514937014443,-0.00018844769547118575,0.0003424812095424927,0.0009045714551259562,0.0390625
0.0002558385849824307,-0.0005097592270298959,-0.000496765677640062,-0.0006931181811906124,0.00014545879766454087,0.0003468188477930998,-0.00018946744796454653,0.00045486421086493746,-0.0006401732876007338,9.548326156055871e-05,0.0001722151493719361,-0.00018844769546785234,0.000342481209544204,0.0009045714551284154,0.046875
0.00025583858498696445,-0.0005097592270250723,-0.00049676567763502,-0.0006931181811857371,0.00014545879766861137,0.0003468188477979234,-0.00018946744796045738,0.0004548642108689991,-0.0006401732875955885,9.548326156509245e-05,0.00017221514937660847,-0.0001884476954632812,0.00034248120954829316,0.0009045714551329824,0.0546875
0.0002558385849829969,-0.0005097592270287483,-0.0004967656776386972,-0.000693118181190124,0.00014545879766558788,0.0003468188477942474,-0.00018946744796384136,0.00045486421086561384,-0.0006401732875997989,9.548326156112494e-05,0.00017221514937323592,-0.00018844769546743595,0.0003424812095449092,0.0009045714551297504,0.0625
0.0002558385849748537,-0.0005097592270366478,-0.0004967656776463813,-0.0006931181811974064,0.0001454587976573102,0.00034681884778634795,-0.00018946744797152432,0.00045486421085744373,-0.000640173287607592,9.548326155298169e-05,0.0001722151493645938,-0.0001884476954751713,0.0003424812095372262,0.0009045714551217406,0.0703125
0.00025583858497568664,-0.0005097592270359092,-0.000496765677646125,-0.0006931181811976527,0.00014545879765844676,0.0003468188477870865,-0.00018946744797121638,0.0004548642108585341,-0.0006401732876072727,9.548326155381465e-05,0.00017221514936592875,-0.00018844769547453748,0.0003424812095375342,0.0009045714551219514,0.078125
0.00025583858498124767,-0.0005097592270310492,-0.0004967656776409292,-0.0006931181811919064,0.0001454587976633423,0.00034681884779194655,-0.000189467447965534,0.0004548642108632875,-0.0006401732876016855,9.548326155937566e-05,0.0001722151493712686,-0.0001884476954690914,0.00034248120954321655,0.0009045714551275019,0.0859375
0.00025583858498645336,-0.0005097592270261884,-0.0004967656776355335,-0.0006931181811862936,0.00014545879766839786,0.00034681884779680724,-0.00018946744796038737,0.00045486421086798543,-0.0006401732875967783,9.548326156458138e-05,0.00017221514937660847,-0.00018844769546381873,0.00034248120954836315,0.0009045714551327013,0.09375
0.00025583858498138835,-0.0005097592270301815,-0.0004967656776399856,-0.0006931181811915709,0.00014545879766398768,0.0003468188477928142,-0.00018946744796562127,0.00045486421086390856,-0.0006401732876012005,9.548326155951638e-05,0.00017221514937176043,-0.00018844769546856225,0.0003424812095431292,0.0009045714551279938,0.1015625
0.00025583858497296854,-0.0005097592270387113,-0.0004967656776486157,-0.0006931181812001002,0.00014545879765558847,0.00034681884778428433,-0.00018946744797331824,0.0004548642108556194,-0.000640173287610514,9.548326155109658e-05,0.00017221514936290752,-0.0001884476954772822,0.0003424812095354323,0.0009045714551196327,0.109375
0.00025583858497733967,-0.0005097592270342238,-0.0004967656776443887,-0.0006931181811957568,0.0001454587976601051,0.0003468188477887719,-0.0001894674479691494,0.00045486421086030066,-0.0006401732876053545,9.54832615554677e-05,0.000172215149367334,-0.00018844769547236812,0.0003424812095396011,0.0009045714551239889,0.1171875
0.0002558385849837511,-0.0005097592270279173,-0.0004967656776381394,-0.0006931181811893315,0.0001454587976665258,0.0003468188477950783,-0.00018946744796298812,0.0004548642108665453,-0.0006401732875990797,9.548326156187912e-05,0.00017221514937379803,-0.00018844769546647405,0.00034248120954576236,0.0009045714551298909,0.125
0.0002558385849834474,-0.0005097592270284437,-0.0004967656776386292,-0.0006931181811893414,0.00014545879766599644,0.00034681884779455194,-0.00018946744796347192,0.00045486421086616836,-0.0006401732875994725,9.548326156157545e-05,0.0001722151493736575,-0.00018844769546652346,0.00034248120954527865,0.0009045714551298206,0.1328125
0.0002558385849796384,-0.0005097592270329078,-0.000496765677642985,-0.0006931181811939307,0.00014545879766173745,0.00034681884779008785,-0.00018946744796739486,0.00045486421086137006,-0.0006401732876034962,9.548326155776643e-05,0.00017221514936902025,-0.00018844769547122676,0.0003424812095413557,0.0009045714551258157,0.140625
0.00025583858498020765,-0.0005097592270323052,-0.0004967656776421188,-0.0006931181811933648,0.00014545879766235712,0.0003468188477906904,-0.00018946744796594802,0.0004548642108633616,-0.0006401732876025204,9.548326155833565e-05,0.00017221514936986338,-0.0001884476954696428,0.0003424812095428025,0.0009045714551262373,0.1484375
0.00025583858498742524,-0.0005097592270245921,-0.0004967656776344565,-0.000693118181185813,0.00014545879766947843,0.00034681884779840357,-0.0001894674479591747,0.00045486421087023325,-0.0006401732875957757,9.548326156555331e-05,0.00017221514937674898,-0.00018844769546280758,0.00034248120954957583,0.0009045714551333336,0.15625
0.0002558385849846618,-0.0005097592270265976,-0.0004967656776371871,-0.0006931181811880404,0.00014545879766682357,0.000346818847796398,-0.00018946744796167813,0.0004548642108679798,-0.000640173287598345,9.548326156278983e-05,0.00017221514937450062,-0.00018844769546590777,0.0003424812095470724,0.0009045714551310151,0.1640625
0.0002558385849795066,-0.0005097592270312187,-0.0004967656776416816,-0.0006931181811937924,0.00014545879766163342,0.0003468188477917769,-0.0001894674479671424,0.0004548642108629582,-0.0006401732876030578,9.548326155763468e-05,0.00017221514936944181,-0.00018844769547066923,0.0003424812095416081,0.0009045714551265184,0.171875
0.0002558385849783058,-0.0005097592270334331,-0.0004967656776435058,-0.0006931181811947683,0.0001454587976609222,0.0003468188477895626,-0.00018946744796845982,0.0004548642108607311,-0.0006401732876042174,9.548326155643384e-05,0.0001722151493683879,-0.00018844769547221826,0.0003424812095402907,0.0009045714551246213,0.1796875
0.0002558385849825206,-0.0005097592270289415,-0.000496765677639084,-0.0006931181811903506,0.00014545879766569378,0.0003468188477940542,-0.00018946744796459792,0.0004548642108655069,-0.0006401732875997861,9.548326156064861e-05,0.00017221514937295487,-0.0001884476954671699,0.0003424812095441526,0.0009045714551293288,0.1875
0.0002558385849837574,-0.0005097592270282799,-0.0004967656776376391,-0.000693118181189077,0.0001454587976663521,0.0003468188477947158,-0.00018946744796302352,0.00045486421086645936,-0.0006401732875991548,9.548326156188541e-05,0.0001722151493742196,-0.00018844769546654225,0.00034248120954572696,0.0009045714551301719,0.1953125
0.00025583858497881255,-0.0005097592270328099,-0.000496765677642546,-0.000693118181193692,0.00014545879766199603,0.00034681884779018575,-0.00018946744796699604,0.0004548642108614074,-0.000640173287603379,9.548326155694057e-05,0.00017221514936940669,-0.00018844769547102808,0.0003424812095417545,0.0009045714551254995,0.203125
0.00025583858497815927,-0.0005097592270340528,-0.0004967656776433727,-0.0006931181811956,0.000145458797660553,0.00034681884778894277,-0.00018946744796833595,0.0004548642108608351,-0.0006401732876050747,9.548326155628727e-05,0.00017221514936796632,-0.0001884476954719365,0.00034248120954041464,0.0009045714551244104,0.2109375
0.00025583858497991774,-0.0005097592270318636,-0.0004967656776417467,-0.0006931181811929814,0.00014545879766246345,0.000346818847791132,-0.0001894674479666443,0.0004548642108625959,-0.0006401732876028369,9.548326155804576e-05,0.00017221514937014443,-0.00018844769547001695,0.0003424812095421062,0.0009045714551262373,0.21875
0.00025583858498358283,-0.0005097592270283555,-0.0004967656776382628,-0.0006931181811895842,0.0001454587976660905,0.0003468188477946402,-0.00018946744796311706,0.0004548642108658178,-0.0006401732875993688,9.548326156171087e-05,0.00017221514937369262,-0.00018844769546668737,0.0003424812095456335,0.0009045714551300665,0.2265625
0.00025583858498011197,-0.0005097592270309736,-0.0004967656776415145,-0.0006931181811918427,0.00014545879766312333,0.000346818847792022,-0.00018946744796546018,0.00045486421086287623,-0.0006401732876019744,9.548326155824001e-05,0.00017221514937154967,-0.00018844769546894237,0.0003424812095432904,0.0009045714551265184,0.234375
0.00025583858497721325,-0.0005097592270348933,-0.0004967656776446567,-0.0006931181811951626,0.00014545879765996727,0.00034681884778810235,-0.0001894674479693565,0.0004548642108600033,-0.0006401732876048571,9.548326155534126e-05,0.00017221514936761501,-0.00018844769547269783,0.000342481209539394,0.0009045714551237079,0.2421875
0.0002558385849793199,-0.0005097592270327218,-0.0004967656776424142,-0.0006931181811940498,0.0001454587976610835,0.00034681884779027384,-0.00018946744796795447,0.00045486421086182765,-0.0006401732876035159,9.548326155744796e-05,0.00017221514936902025,-0.0001884476954710951,0.00034248120954079607,0.0009045714551255347,0.25
0.00025583858498174977,-0.0005097592270300188,-0.0004967656776395653,-0.0006931181811913493,0.00014545879766412703,0.00034681884779297687,-0.00018946744796476792,0.0004548642108642467,-0.000640173287601308,9.548326155987781e-05,0.00017221514937154967,-0.00018844769546841084,0.00034248120954398265,0.0009045714551280641,0.2578125
