AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.46130199722982473,0.0027170300581115295,-0.0247359499538527,0.012851364151068514,0.02416630345229948,0.0280424505981396,0.02681435160541455,-2.6074432394339597,-0.0688849781624271,0.04769531372354359,-0.08546416558028597,2.0562789371572965,-0.06842178543590194,0.19721067898440467,0.0
0.16052017172189117,0.023009973762631898,-0.031491049940744184,-0.0006873641020464922,0.05392740864524011,0.02122868916834015,-0.006730128241831604,-1.1153635479263537,-0.0214080145644585,1.090070778517486,-0.054542489436850194,0.37980885877914916,-0.008722361800217718,-0.4890557191106226,0.0078125
-0.19764602567795717,0.02543032862331866,-0.0185277084432502,-0.012543634353043434,0.04628791150826731,0.0025180792429175965,-0.03172660594269885,0.8617816198003619,0.03243510985578773,1.3172780558868986,0.006031469523692814,-1.3010545973203567,0.04797911995716252,-0.7793899095125444,0.015625
-0.23008484205978055,0.002293997944851938,0.005207671201227717,-0.00903513085910243,-0.0006715863076861082,-0.010557669091709913,-0.017934254709846324,1.2557623479084157,0.034419650955180583,0.24933317889486015,0.037014680658791176,-1.114548159546904,0.03766509227013932,-0.23983099367537292,0.0234375
-0.08442740904108577,-0.022621701533554934,0.023054958511260545,0.0004841327088055545,-0.044975969573744355,-0.014607718989399276,0.008688798173428922,0.6713533019316613,0.009555519845287432,-0.9574439173045938,0.03848039811410414,-0.08394214347981835,-0.0012210474367538786,0.4580743882494,0.03125
-0.06874692233901047,-0.024391452453542836,0.02410468574411802,0.0013334710420506172,-0.04794955413617474,-0.014597881582244584,0.010937784502185584,0.59920874256073,0.00698621395199713,-1.043790735427318,0.03761438925678191,0.013788556736513503,-0.004803051120274975,0.5112326748845094,0.0390625
-0.12403728294976944,-0.00570002763143157,0.008427570179621511,-0.004090446117394031,-0.012852738732843174,-0.008565810524957631,-0.0055163058316719665,0.7357281584087285,0.01756865580433273,-0.15576795634148144,0.026987706115152197,-0.5111646126402383,0.01606105339008645,0.02278303486942744,0.046875
-0.028660494284139873,0.011629660710233296,-0.012383165422933466,-0.004465203932313764,0.024791599350122283,0.005165957631000205,-0.011240797106548246,0.044915754776536886,0.005469562029559315,0.6189271736305415,-0.008699338516985592,-0.3239793716173091,0.012846015057038064,-0.335402337079855,0.0546875
0.15405715302029505,0.011060665052544681,-0.01965728349155185,0.0014474999486816483,0.030016176501220095,0.015032653968900146,0.0010339106926514324,-0.9686429207103323,-0.021907261499668134,0.532613174104391,-0.040292074713394556,0.5239662454681641,-0.01563837808834862,-0.2035958406612051,0.0625
0.18641082781070004,-0.009416527770311931,-0.0012737321922586576,0.0064960435701258605,-0.009422363656756033,0.0068584869663293295,0.017226642856186046,-0.9610557423927777,-0.029291580853288778,-0.4309141263435455,-0.023688927198591083,0.9694478012178973,-0.03415918948409903,0.3134906217768977,0.0703125
0.03698327500244901,-0.03697820943061966,0.03175084090727595,0.007164730580190225,-0.06919219218122528,-0.014856049765932886,0.02645706986433531,0.12491979756728011,-0.01039334690679837,-1.665487830307482,0.03269444095141469,0.6821904199524298,-0.029406996031963235,0.8849194812237596,0.078125
-0.11019831241429516,-0.04619419600002863,0.046972383463498614,0.004302081166373343,-0.09252129715596476,-0.02750708661517144,0.023207399232514962,1.0297348351352613,0.010451067325459857,-2.0467750908420688,0.06868903183727257,0.13920435104693432,-0.012864224693958731,1.0131350363265255,0.0859375
-0.10969631348571394,-0.02145159618630467,0.02305296023247781,-0.0005405632634132925,-0.04347879268653029,-0.015423877913664716,0.006225072030089004,0.799732501083827,0.013453138060409207,-0.8943182529334619,0.04162094178948724,-0.21737976638620618,0.0034299684877896045,0.413686685002218,0.09375
0.030246570979040228,0.016623184915224534,-0.019733639966504415,-0.00357402893776178,0.036755027890866585,0.010877519325830604,-0.010836187031192622,-0.32959863898730807,-0.0027179991647301384,0.8335617080156197,-0.02456091668344527,-0.1262136945806237,0.007094183141964305,-0.41856483429178426,0.1015625
0.17830735322613897,0.032499350532008385,-0.04141724750166754,-0.0019902675847456816,0.07328721589252012,0.02681177112666106,-0.012109562426516335,-1.3005480797219988,-0.022861939746258726,1.524410177032119,-0.0679651295923401,0.32427610444415944,-0.005178917723950737,-0.7073595046069495,0.109375
0.17844050311508136,0.025201237018540264,-0.03437249130943893,-0.0005529513351702864,0.058836447578559437,0.023268479772994566,-0.007084447357003168,-1.2343973562839665,-0.023790573588666302,1.18462554621649,-0.060039407088821294,0.4308048641698931,-0.010025499926590551,-0.5304118754769012,0.1171875
0.0386291752871405,0.023217063841461605,-0.026479756889359222,-0.004603416443629067,0.05009664038585345,0.014565390476366003,-0.014813547140085195,-0.4366891503986932,-0.003153441176605548,1.1390546180479642,-0.03325450098369102,-0.18314312149491568,0.01017453899009668,-0.5731736132898629,0.125
-0.04614450256438812,0.03087720559656309,-0.030263456028910105,-0.008800263701237246,0.06234849501425312,0.013601451167062076,-0.02558828937171543,-0.034175597275763955,0.010462790125344595,1.5242972014505742,-0.026672878607084023,-0.684036203570116,0.028285160472085933,-0.8139558041535251,0.1328125
0.004780209539652647,0.022958614189007055,-0.02479365719358533,-0.005628835530357677,0.048412418098296585,0.012554457784326943,-0.01683796096714655,-0.2452697218915496,0.0018752962879989752,1.1377999254909774,-0.026992959944383294,-0.3350703948844383,0.015209312850506671,-0.5888402148743223,0.140625
0.025717249248005312,-0.004200515393782116,0.0005495652854029211,0.00036808552982190476,-0.00468064974552067,0.0004682081180188846,0.0031785898940294975,-0.11229925423541154,-0.0046188242788650115,-0.13600020929748027,-0.0010320602869943287,0.1554224853739816,-0.005983083842981846,0.08342213820907654,0.1484375
