AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.3174752196926095,-0.16111381908109773,0.16685976927255947,0.020278741594806065,-0.32735225663920325,-0.09499442878275902,0.08867081326915613,3.242345733905502,0.027143607722782636,-7.334440690845648,0.2305802031074493,0.8531286666830196,-0.05700446490059947,3.6647390162457043,0.0
0.08659919957385301,-0.14394431938108884,0.13304796805619984,0.029744477968409098,-0.2792899159287054,-0.06418793244806681,0.10319888974021657,0.8286462535993586,-0.031125922616166164,-6.665098596713877,0.1405813109846337,2.460506625894927,-0.10782081451353043,3.5095765125733225,0.0078125
0.20410138288082735,-0.024726432087893102,0.012822543847755502,0.010070027714893025,-0.03910056007435752,0.00039588713376717376,0.02894035872361949,-0.9212737619863843,-0.033857806359209174,-1.1490194697986742,-0.010132611016067529,1.2720548616225318,-0.04702815140546432,0.6960680617411292,0.015625
-0.03297481045574351,0.03659706798832382,-0.03634374342848426,-0.00950305471176943,0.07410692586026424,0.017090401074595273,-0.02865238451635162,-0.16013924218135808,0.009216055384247504,1.7847107413331174,-0.03518338038582322,-0.7061040548558928,0.030027927640952152,-0.9434562736583698,0.0234375
-0.20547657219224386,0.0012837972808845135,0.005126061384849818,-0.008053086663665622,-0.0018251838016824784,-0.009685724740638953,-0.015652159116814002,1.1274999244229584,0.030615699420040693,0.19558664352882976,0.0337372688671999,-0.9866621966080946,0.03322170925595851,-0.19933162327571,0.03125
-0.19208640076880337,-0.02687743496008084,0.031772305549367406,-0.0020996419710624698,-0.0571383672921901,-0.02265140717922262,0.004562737591512687,1.3113270201651168,0.02510983969487472,-1.1204485600363985,0.06207273573242385,-0.5170083265449757,0.012535415496142947,0.49167113067721624,0.0390625
-0.23026970900492555,-0.0061976587203124555,0.013436506545233417,-0.007368950199104518,-0.017507035994342928,-0.014699687091902364,-0.012109563813386785,1.3339002218569533,0.03338096838082083,-0.14429940066265606,0.0462567668930919,-0.9926496241896977,0.032080634159627176,-0.03407709663814045,0.046875
-0.24561563581266713,0.011277846326585014,-0.0027863914150534387,-0.011284279461866569,0.016588608392003976,-0.0070436537948474695,-0.02510323374291942,1.25849285770873,0.037843352699777254,0.674966812528346,0.02990944175750841,-1.3167986471665865,0.04599483346056584,-0.4673680622281017,0.0546875
0.010283069669072248,0.027805562881666423,-0.02969829336047418,-0.006403416401085939,0.05821294326551326,0.015216044850299629,-0.01981738451735987,-0.32075649775604753,0.0016550172791914113,1.3614480896746204,-0.03324264555765294,-0.3801986482034018,0.017565503981708495,-0.7025670337490137,0.0625
0.3128929406013529,0.08607188760338398,-0.09895301938009139,-0.008236343931680348,0.18407940084338817,0.06039478392495988,-0.04017237357490319,-2.542868677854789,-0.03631565736495748,3.9767586753681843,-0.15013278685332776,0.16647680684236904,0.009567706861854926,-1.9191385608089628,0.0703125
0.32691856569084154,0.12914059247288795,-0.14117996460959728,-0.016247847512279805,0.26982901301130935,0.08213898997140502,-0.06884958048923022,-3.0159719797656623,-0.03304451382715544,5.978143950938901,-0.19954697525024653,-0.3929897025797931,0.0359046406278667,-2.9537100172125226,0.078125
0.2901115985848069,0.06755504278702724,-0.08006634664392234,-0.005321450356446173,0.14660970574864612,0.050094584343104064,-0.028917362468615374,-2.2467050035982563,-0.03520655741980213,3.121440607395719,-0.12590104787338172,0.3302336785605453,0.000815648374806063,-1.4847373032728048,0.0859375
0.4770640648073521,-0.04183563896944186,0.017695494426329075,0.022098141066133174,-0.06349163606316154,0.007207677963391788,0.05842252776180004,-2.287604587503129,-0.07677264724948364,-2.0348300504404566,-0.039618298331569324,2.7744830461396925,-0.10032671550491358,1.2872690391513382,0.09375
0.5056779228879408,-0.06964531536845535,0.04334674804806226,0.02846715489621776,-0.11757473427266077,-0.00473520767492425,0.07940107523561583,-2.192055223749243,-0.08452071915674059,-3.3398432386903623,-0.014356238247758096,3.309076517829608,-0.12313273925558751,1.9796225040192785,0.1015625
0.04804285062068713,-0.021202064657252977,0.016044246322015836,0.004417404670098376,-0.03756588180091584,-0.0065533578622164355,0.016338325333532654,-0.08169849656930808,-0.010088790303141991,-0.9350609153046386,0.013552672281855355,0.5042445141598513,-0.020677895765247815,0.5096389418892809,0.109375
-0.4057691120490722,0.0034523251897097817,0.011573342771676603,-0.01483984205009553,-0.00450827503360503,-0.01975160892647213,-0.030135520013797566,2.225316749857288,0.06081941048754358,0.36068628020272214,0.06673457254904512,-1.9383149232728307,0.06545350790762787,-0.3812973476289184,0.1171875
-0.3604513254222351,-0.011348062010325271,0.023932850177469427,-0.010494590035362749,-0.03222761098283412,-0.024440086686996012,-0.017018014376711563,2.108417844464487,0.05220483073115406,-0.3429700494405052,0.07487580481587675,-1.5154192654130527,0.048691989773241344,0.0066514339708593365,0.125
-0.20620809345678584,-0.019352907132310575,0.02508136071183974,-0.004021435385021688,-0.042727060707899785,-0.019763272965231515,-0.0014769220132010822,1.3210029966007177,0.02814372008263351,-0.7650946682991682,0.056368408365535805,-0.6904692175050462,0.019666706066406355,0.30041580788486477,0.1328125
-0.4425873677677314,-0.028869231218204637,0.044385836454777575,-0.009657960653587188,-0.06980345455520143,-0.0375243488927436,-0.010318341205786239,2.726875454041821,0.06228586022428502,-1.1311600438717726,0.10841402456577343,-1.6388960625750988,0.04973667507339055,0.37845306679816293,0.140625
-0.699012398476555,-0.061100705963668976,0.08651910093708297,-0.011473623542226035,-0.1425388778616809,-0.06747696035492293,-0.004864190128820645,4.4528184194988905,0.09661261916844235,-2.54995412626218,0.18879835696392744,-2.3505191981309084,0.06786156764312888,0.994065255744174,0.1484375
-0.40538252377725426,-0.0780201697137539,0.09036125910115979,0.0011715440346105352,-0.16582672349130487,-0.05942522052354895,0.025856050714445956,2.9694055106584325,0.050632310045805505,-3.434857273650814,0.15549147152447462,-0.7562536927458846,0.011492975770650216,1.5939231934079219,0.15625
0.15319833719263534,-0.04218598300581799,0.03187311837538091,0.011873505705421741,-0.07545642992170065,-0.010950815926603089,0.037567819864157935,-0.4756543302105879,-0.028396314898779054,-1.9476623491459926,0.017915713034708514,1.2913605282874003,-0.05073127493419749,1.0862859218325183,0.1640625
0.32816677558257945,0.02471882334034967,-0.04028380664103924,0.004294377252272662,0.06310274229782356,0.03136180597333224,0.0029747576685531883,-2.0652643193201254,-0.04623129731791718,1.1131059936985197,-0.08591382703591322,1.1258070167276601,-0.03337773332930635,-0.4222945105896832,0.171875
0.2122300073983038,0.06753095745793762,-0.07671936198610822,-0.007789959515529878,0.14386759961955614,0.0457794099679066,-0.033978988488495426,-1.8117215582667305,-0.02358512280122443,3.1467066050327017,-0.1121806319547895,-0.027811353577252958,0.012786422641688411,-1.5348363816908381,0.1796875
0.35469978118656476,0.03216347855933559,-0.04860942882854242,0.0036826998745285193,0.07882427473705284,0.03646809760838949,-0.00039286302122090516,-2.283694166244201,-0.04928802040992314,1.4535364276755947,-0.09876369999604845,1.1390818526244288,-0.032536392870337445,-0.5856937619052834,0.1875
0.6656127592209848,-0.0658782178624032,0.032871944292968566,0.03280691978027832,-0.10449652042253005,0.005992255243848162,0.08720612289514709,-3.1197209592796886,-0.10796153788358316,-3.2152393433957034,-0.046692738125760885,3.9890498398706375,-0.1452386803978085,1.991144815540126,0.1953125
0.5592948976056744,-0.08587351129296765,0.05671252834745547,0.03335266887590761,-0.14782431003737936,-0.009649307232238025,0.09401603949374648,-2.3416157186783515,-0.09455237032474714,-4.113058360301401,-0.006121239704591236,3.7909928579933174,-0.14210759625808303,2.4071341204169605,0.203125
0.09398510270027109,0.0733516800035046,-0.0773322089119373,-0.01269118811279633,0.15125293366742026,0.04203884162724947,-0.04567090531343681,-1.2038797399179673,-0.005178879047295376,3.455268633016031,-0.09765607523016168,-0.6548223322940431,0.03482931913342149,-1.7519776741538504,0.2109375
-0.06396067014890015,0.2488825548636631,-0.2402307119011889,-0.0521713504250687,0.4933549578922592,0.1187363610163945,-0.1765460273180825,-1.9326627580167337,0.040276466806259306,11.684139505722381,-0.26119438229630915,-3.925347106758645,0.17526174351675902,-6.107894886180582,0.21875
0.11291215345503766,0.18819608043009808,-0.1891063606433288,-0.03463624205200656,0.3793749066838426,0.09900995100156244,-0.12332759185123839,-2.3646051854114885,0.006282486702454363,8.800207361732316,-0.22622405839916662,-2.2334290568253143,0.10789442248621739,-4.52327256669799,0.2265625
-0.0935378587006214,-0.05429122607445723,0.05407750609725284,0.006418211424243047,-0.10796902453011172,-0.030529277748980736,0.029852048515891433,1.0109916883888168,0.006960200065565819,-2.4293788687845237,0.07460319660539173,0.3330873742232998,-0.02078289034842676,1.219666233914584,0.234375
-0.7584210656100787,-0.1783468863930191,0.2023509980558471,0.0096569325730327,-0.37678420892328607,-0.1278639484778157,0.07181995512031288,5.860403736302581,0.090905861315486,-7.994064914578446,0.3271723233801881,-0.9230112550748523,-0.0005757322874632784,3.79681928612664,0.2421875
-0.9968841677805657,-0.0903858122500968,0.1275094331993526,-0.01518920539137887,-0.21092791571768257,-0.09827903367170726,-0.004136526738358634,6.3856119231780335,0.13750063798172943,-3.8200383204238437,0.2733414454137087,-3.2933410296834413,0.094304441036182,1.5114629523190506,0.25
-0.4359316851851196,0.011870221215715135,0.004738092722708568,-0.017449769566798282,0.011080820703607238,-0.01733171327975256,-0.03788543151920437,2.3168774605642395,0.06637816810169779,0.7621916116716807,0.06288278750047216,-2.1985219512882987,0.07566146761040055,-0.604324180317511,0.2578125
0.15808443151211388,0.0008777188893996034,-0.009982513604498096,0.003577206213911584,0.010004632605534922,0.010308517057655033,0.008335482287604175,-0.8987406976257641,-0.02378386932623652,0.05904684197553136,-0.029944800553094352,0.6893745296529318,-0.022992359063983534,0.04544590942296861,0.265625
0.1962564551903203,-0.03696624690966488,0.02497710053393611,0.012221272562248397,-0.06358879414323791,-0.006001115148733125,0.03682463716317886,-0.7654695217835664,-0.03420001198454966,-1.7156865670375807,0.004575055869686838,1.412862698885875,-0.05390148296800228,0.9870910340500408,0.2734375
0.10291159114736576,-0.028282464965267057,0.020573422021360185,0.00755062577977398,-0.049641988871388924,-0.006961445959374836,0.02476505676978474,-0.32365315185828514,-0.019163166022727045,-1.281953283418107,0.011594512406605261,0.8583319186173037,-0.03379791676523057,0.7166003319287266,0.28125
0.33869950232970125,-0.028072728529638886,0.010294262878696295,0.014997160222538978,-0.04104418513073799,0.006235101472070243,0.03994193269816153,-1.6403712734812321,-0.05438003140661297,-1.3497837913355804,-0.03021091522856789,1.9392913150301627,-0.06993390532270269,0.86420945982754,0.2890625
0.6111728442653809,-0.07385409894530971,0.04289496995082866,0.032641154232304605,-0.12224926578553741,-0.000922966425887425,0.08912992769298077,-2.740696233630575,-0.10080926863202402,-3.5706305064811996,-0.028375380228614126,3.8551662073586215,-0.14213895222234219,2.1499354610162333,0.296875
0.5308101268744628,-0.09769382535086797,0.06936803284096438,0.034772124689247,-0.17225762393304503,-0.016995797157585903,0.10030100963056418,-2.074238475039517,-0.09176854951698556,-4.654165947304044,0.0117670386966278,3.8311692805490383,-0.14554826738964602,2.6757633087796706,0.3046875
0.20048746443767373,-0.025486618396930998,0.013693281967500014,0.01010389953191989,-0.04073438474536675,-0.00018248730305491946,0.02920016693980833,-0.8938199559096276,-0.03340786030691841,-1.1827497466021795,-0.00870116672931622,1.2662640931555114,-0.0469590953695705,0.7122254426386505,0.3125
-0.1586690623338151,0.10874704621260951,-0.1007189288023473,-0.02766262680190078,0.2126103304394425,0.04524038081131634,-0.08642263652468175,-0.12027480439045567,0.036986391227734366,5.187067602210991,-0.09170263729146985,-2.329663790994064,0.09711097674917847,-2.773313244864004,0.3203125
-0.4523066712069209,0.1769486513656233,-0.15412836682679368,-0.05038448165249173,0.3374429565350151,0.06215335777641357,-0.15241862816320542,0.8940522726443246,0.08937036003778852,8.459411325148064,-0.114266534809222,-4.6668810690499765,0.18742046636459592,-4.616200678341271,0.328125
-0.4788691839607077,0.09927272345159716,-0.07792848961021348,-0.03597782889819158,0.18268651970023642,0.02285677106946947,-0.10078211416354783,1.755111402384734,0.08367465173654284,4.849024606480149,-0.02487349806097287,-3.662731581222563,0.14011681855704383,-2.750897742832293,0.3359375
-0.120848455115073,-0.03602335281501708,0.03757739412501419,0.0019618681961775532,-0.07276854612678815,-0.023149859107634924,0.015498615680967472,0.9970801314385074,0.01331643438672271,-1.5705173915847548,0.05951635716769504,-0.05695478726694155,-0.004492494505167898,0.7595857078998064,0.34375
0.255820740411311,-0.06908316108492008,0.05346978463494144,0.02042057272592515,-0.12511761958086506,-0.01833417521969172,0.06275425112371202,-0.8028079563509787,-0.047106272853160894,-3.2325303185982492,0.029120621829002057,2.1525782021426116,-0.08432637354740702,1.8043485273593023,0.3515625
0.20173568932841351,0.012145671770794286,-0.022741533883949103,0.002753420553437329,0.0338440533626046,0.01822321177623986,0.0034319056182566146,-1.2459516787803957,-0.028910613894565475,0.5701830268749328,-0.04993201979601654,0.7268006186671282,-0.022254139029273173,-0.19934780123167647,0.359375
-0.13983674921103012,0.0646750646370413,-0.05894629619332659,-0.01841345185624371,0.12596922896629603,0.0248400358971532,-0.054903893740488076,0.17922551984127189,0.02869287403187963,3.1282904696350053,-0.04695875273751218,-1.6037726612752274,0.06506505704295956,-1.6934285477006141,0.3671875
-0.29098288252862936,0.014022897973752738,-0.0035321232319381578,-0.013271472761290155,0.020413527958393345,-0.008224707350345214,-0.02995059981997555,1.4878621536625816,0.04498776213248739,0.8162069824385587,0.03496852065961591,-1.5640369874386209,0.05480186574283622,-0.5635264958155026,0.375
-0.15721950349846067,-0.054910611152239074,0.05739405076449654,0.0045138315701022495,-0.11143949673328156,-0.03437603932712558,0.026128658839159817,1.3736993005678397,0.016409717265614424,-2.4398325954139914,0.08655974026492586,0.049791943021978785,-0.01140379875876514,1.1940022189224369,0.3828125
0.01088569974934398,-0.058254558555570886,0.053448281219304436,0.010514458202346305,-0.11224186628397062,-0.026673548695054134,0.03938687229264276,0.46583723139441924,-0.009143870734626703,-2.6495301006743275,0.06052287786073174,0.8708759007321311,-0.03948600348241401,1.3841675701214031,0.390625
0.1285722729194785,-0.028748919592480444,0.01990698459211358,0.008461897343184916,-0.049735500818950715,-0.005767233760406832,0.0267750476190527,-0.46237388617491587,-0.023065705707277766,-1.3114988212027088,0.007546520143540261,0.9838225715037896,-0.03805871511139919,0.7451419188886742,0.3984375
0.271741576503623,-0.023753026430471422,0.008979066657366242,0.012026511352507362,-0.03483249164579207,0.004615316907477018,0.0326436961793826,-1.3077844762095643,-0.04383597732072335,-1.1248095644706324,-0.023156050339220684,1.5686532691426196,-0.05676814984997849,0.7161959099947964,0.40625
0.3506398076880108,-0.027663113167676282,0.009394580695981172,0.015295879522738871,-0.03979706601763461,0.007088949474915908,0.040452059596105414,-1.711755240445352,-0.056107009245391026,-1.3337991592964562,-0.032776369571942125,1.987585813534744,-0.07149477714254479,0.8616969595913109,0.4140625
0.2112009262983885,-0.0036636341560240347,-0.007865339132905927,0.006152559458635364,0.00286590979476745,0.011038707802332588,0.014884067486474735,-1.1524960302645781,-0.03228027724527326,-0.17144243133517134,-0.03433755345331502,0.9995485066344163,-0.03416862391789667,0.19002805140174628,0.421875
-0.058729260451093536,0.026864577692835387,-0.025864080789691574,-0.008413211785326917,0.05390006227623675,0.01093088690230546,-0.023661460503716262,0.07438906686668996,0.011854278330823175,1.339075873787908,-0.02003882434457168,-0.682696324434694,0.027559857628826047,-0.7241783060843442,0.4296875
-0.22698534995881572,0.012815886027197784,-0.005096260461476417,-0.01099567036651843,0.02023561347278383,-0.005247814737014993,-0.02495914237224028,1.1413998856845582,0.03524794853451758,0.7405546720984009,0.02493137996211173,-1.2524641378937904,0.04415455176410633,-0.49252038615484756,0.4375
-0.247957281327838,-0.04469920320412241,0.05140571714777241,-0.00036822572987188555,-0.09434894668791723,-0.034432995828993784,0.013201255726115224,1.7850147109738272,0.03122960329452365,-1.9319197416632028,0.09135076887399923,-0.5158527446283252,0.009324634357889878,0.8877386192470416,0.4453125
-0.26144442602967494,-0.08060376046323883,0.08668661576604017,0.006250367349596276,-0.16590260197212126,-0.052680382726662915,0.03699568084456707,2.189874830594863,0.028786990335412963,-3.601416072757481,0.13290941327216532,-0.05750739921017142,-0.012361405902950035,1.7492260294744693,0.453125
-0.2875506484766867,-0.037021440514519735,0.04566353710596396,-0.0031392894118032655,-0.08053534208189618,-0.032904371098752196,0.00533960011444075,1.9370289981681652,0.03811709845706998,-1.5636033521307047,0.09001607726774025,-0.8086099335513306,0.020490985444380598,0.6761700410101176,0.4609375
-0.1530313535395599,0.06478680115492283,-0.05849084367085075,-0.01885665306562783,0.12571205782183661,0.024155103807011476,-0.05586666510011288,0.2531608856321465,0.03067758352796278,3.1359050743826584,-0.0447196305425958,-1.6657375534682732,0.06715992335735783,-1.7042910129704811,0.46875
0.20678982699550544,0.1304624612570559,-0.13732437720941126,-0.020320147983997873,0.2682773878485563,0.07612252681218977,-0.07756290536385557,-2.3580194181245964,-0.014937050440085916,6.079744338648187,-0.17981476148203196,-0.9645297925639751,0.05525600029562002,-3.0634681153886363,0.4765625
0.5193774917883034,0.08786803388371349,-0.10948894810888424,-0.002025414359610371,0.19483136587434138,0.07273408861393703,-0.027936007252773586,-3.7130926878973174,-0.06696454865848869,3.994615547466029,-0.18852733369769062,1.0887032121683988,-0.02101991126012016,-1.829198694248291,0.484375
0.4553483873897553,-0.01627057807929543,-0.0061044490981955095,0.016387778618934777,-0.013594106820721,0.01846436936810815,0.03944855163418799,-2.4009551612731386,-0.07035371154000672,-0.836134476252899,-0.0636912495359328,2.303900719377603,-0.08006926957034059,0.6531723095402595,0.4921875
0.10343542753245838,-0.0538129076566537,0.04518773911909691,0.012578741281649564,-0.10019444265660729,-0.019355997774785586,0.042329665568736616,-0.09177323331072876,-0.022419890791243763,-2.4712969384451995,0.03932942171059363,1.231563660934041,-0.05076183676364343,1.335563705767597,0.5
