AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.32937925161988946,-0.12845509632890342,0.13582348550051726,0.013488640678159533,-0.26304388508508064,-0.0797523152969785,0.06547268932079568,3.0080051989372336,0.032986489321610135,-5.807933985855563,0.19703935435052872,0.3243572260031058,-0.033566391581721915,2.8650086903758125,0.0
-0.21883628252888943,-0.07764350044212143,0.0819877800159268,0.007024892394746731,-0.15862423952872626,-0.048875550535494694,0.03774632773776485,1.9251413969040891,0.022787269021432743,-3.4767001228091177,0.12215194852466417,0.09635560130265963,-0.016955581203100797,1.7053090895775869,0.0078125
-0.1524761215129049,0.006701896644369732,-0.0023670347398041755,-0.007429387618179704,0.010682475584442016,-0.004122209716179845,-0.015907130377930047,0.7817077406171671,0.02336758170615296,0.4301338954324283,0.018499617882609495,-0.8209047220380873,0.02863861196666616,-0.29568209955407526,0.015625
-0.04727142059919331,-0.010264846337105659,0.009541141788552279,-0.0007598837624062069,-0.019241332105144567,-0.006538310433886789,0.002591794330802778,0.35074145149070257,0.005532757178607577,-0.3953158822438635,0.01844987163705712,-0.09163355954376379,0.0012271492925530066,0.18336360842906949,0.0234375
0.0942808331928001,-0.08555421811974691,0.07626712372826511,0.018518277661175975,-0.16337704037485024,-0.035325974183673975,0.06354430099308711,0.2512525613836944,-0.02500119924872281,-3.948282301149667,0.07556226031015995,1.6496983981007287,-0.07036243520179354,2.0991648036803356,0.03125
0.11592993319674544,-0.10258113680469673,0.09180236268958972,0.022552489302978256,-0.19632840689323522,-0.0424012817283719,0.07666167885913336,0.2858042632443305,-0.030365031172192285,-4.746972297151519,0.0902934484846805,1.9956289786871888,-0.08495516100447127,2.525576879705349,0.0390625
-0.08021456961392809,-0.05018799708408806,0.04954443186691115,0.006037616676874395,-0.09940709464863941,-0.027779691359305934,0.02789987508804959,0.8991336422159553,0.005475787780958987,-2.2416065253831983,0.06777254121833469,0.3348214635519272,-0.020110601109119094,1.1289248935248968,0.046875
-0.3283878515493817,-0.020246379617115038,0.031207429080851102,-0.0077260609853957865,-0.04874756762672461,-0.026989151876023732,-0.008826465981994854,2.0095618857690827,0.04630882378800911,-0.7669876954908296,0.07893284929821873,-1.2395404359737174,0.03788040923268984,0.24277451657822155,0.0546875
-0.358890399793996,-0.048115666494039346,0.05944051654500593,-0.003226061590825058,-0.10498234131092167,-0.042256440262985334,0.008331103882214355,2.436085817128659,0.047403361234320256,-2.0566121118035223,0.11471526702232483,-0.9757537666611981,0.024131886739721584,0.8984639421625279,0.0625
-0.14500674704621405,-0.04972124427879618,0.05184248375517369,0.003882924210117221,-0.10072347011939735,-0.031155726218998817,0.023348558574981335,1.257692836806007,0.015224465517833172,-2.200742224345016,0.07871045145821759,0.030465623300538723,-0.009835626698446393,1.0758218843421645,0.0703125
