AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.050739981140422635,-0.07263223098796501,0.06565724633955587,0.014603646238516899,-0.1392562730770551,-0.03144244911650472,0.051835636490168306,0.3738637008958783,-0.016894402051868294,-3.3299727838628335,0.06911991309634219,1.2613964517398268,-0.055109407206390425,1.7575144357814705,0.0
0.22847337004395452,-0.09525669551220176,0.07995337894964259,0.024687473692094456,-0.17787506468753683,-0.03260117068360647,0.07893790627232403,-0.410140090486492,-0.04626500128871979,-4.443277889923312,0.062477916255950845,2.406053638914594,-0.09742649344366132,2.420731897555208,0.0078125
0.1622807391714741,-0.04842243086112659,0.03749303707813124,0.013385953379887147,-0.0874720193345499,-0.013473807264182078,0.042445789863763995,-0.4688588636318973,-0.030536472428247793,-2.240989333970713,0.023108702724920643,1.4234900523008331,-0.05625573941746038,1.2430867225050797,0.015625
-0.09920296870556991,0.03836406313626827,-0.03525930282852616,-0.011957872531780883,0.07525634969039968,0.014269668024083791,-0.034192939187337686,0.1951579630916023,0.01934338598760994,1.887602239558192,-0.02541455524203177,-1.0356629952355179,0.04139521051992905,-1.0289203923359656,0.0234375
-0.22987641238321355,0.08291473116421504,-0.07274344216276671,-0.024850604467859694,0.15893624706325452,0.02871110933570298,-0.0732907471328829,0.5149420874917718,0.044409279244464646,4.006782471954698,-0.05097284563548201,-2.2819832810433742,0.09097264359715411,-2.1929027933879386,0.03125
-0.04057743835436649,0.060446939784493746,-0.05908116473090067,-0.014424051917087372,0.12105666797366421,0.028286728212820418,-0.04552653403347296,-0.3367056275538842,0.013312545260072238,2.8990721604335445,-0.05987059407131945,-1.0867796377800762,0.04697885915579651,-1.526210882283521,0.0390625
0.24602472209232018,0.030277829503305643,-0.04214253145125482,0.000599883505281461,0.07129194244029946,0.029514490631087766,-0.006158219593058961,-1.6595453686440151,-0.03327612149663418,1.4000140669754624,-0.07750430022497097,0.667459391036264,-0.01707362804103433,-0.6101768203620412,0.046875
0.3038914231250975,0.049081312293525386,-0.06280685577994354,-0.0012585924074777763,0.11051516568627676,0.04188077435404455,-0.01533450453813613,-2.1538020927630654,-0.03957343729298027,2.2565855902662046,-0.10819279503241128,0.6611842849943534,-0.01352499577081339,-1.0285580889495356,0.0546875
0.19680458104883464,0.09335330386760668,-0.10104897848644841,-0.013353676628970093,0.1944339904675125,0.05748316024658562,-0.0527344830186373,-1.9613347614334,-0.018049766033028537,4.353682396329046,-0.13758416157227746,-0.4722583239914384,0.03224975963499257,-2.170380078801094,0.0625
0.23373051996061395,0.08295121545265527,-0.09256598243980986,-0.010136051869621566,0.17513284671211204,0.05446444127788705,-0.04317531749154666,-2.072535242103581,-0.02486797170642121,3.857511369464774,-0.13278115088814732,-0.15197529358369785,0.01968372248234366,-1.8942519911027005,0.0703125
