AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.2967467456349499,-0.017174465506080077,0.026866302409449646,-0.00732435672357059,-0.04157301250769583,-0.023736218319560076,-0.008886042016227537,1.8056148083030856,0.04195218187693041,-0.6336564969751417,0.06994371855307362,-1.138604092421349,0.03504900785001874,0.18912753146886047,0.0
-0.19225030300601884,-0.04915562346694183,0.05334104223277349,0.002275799678175568,-0.10125266213168999,-0.03351178719546875,0.01991341557042285,1.5150147129807516,0.022349425337137237,-2.158385245043421,0.08640434625209595,-0.19497458013361296,-0.0022048808446151107,1.031874697515151,0.0078125
-0.11530392914646845,-0.017912588643544756,0.01986739698668897,-0.00141756077499203,-0.036708644793338484,-0.014026517985259692,0.003442843362236622,0.7994029472618135,0.014744102806074447,-0.7285934438779286,0.03878943935561402,-0.2941909090877351,0.006629579528998177,0.32431302578770416,0.015625
0.01846231993605874,0.013696717706554961,-0.016400254530399717,-0.0033778312398090333,0.030515480696274324,0.008798722408008323,-0.00958687087178198,-0.2361467935059563,-0.001311386183574558,0.7000528811843368,-0.019258281072393618,-0.13743728585841133,0.006969816191548888,-0.35537612666507495,0.0234375
0.136336293298182,0.015739017379324545,-0.023414734462938843,-3.2251766771553125e-05,0.03865112578205167,0.016343709375486563,-0.0033088167350817208,-0.9127604247407033,-0.018683705734119302,0.7569279395922112,-0.04228685418802635,0.3747453927783466,-0.00981804133761668,-0.32854765997951907,0.03125
0.15114563548793472,0.01050150167011397,-0.01898623326984113,0.0014712282861633682,0.028818669586661984,0.01461307954642481,0.0012706659791244395,-0.9485507255801946,-0.021556641177411025,0.5090077908841361,-0.03921208326932348,0.5184563609082419,-0.015565949696797178,-0.1919354034669799,0.0390625
0.11748889911719075,0.01968353356976332,-0.026420362964979283,-0.0013999573525784689,0.045850001290590525,0.01720891054199036,-0.007235309907704218,-0.8456475419978975,-0.015378517288019587,0.9486251805579665,-0.04329592000561479,0.2303872794419255,-0.00430569536122187,-0.4363155186249618,0.046875
0.12374875678232872,0.03897502494453819,-0.045336859183427385,-0.004992362075661557,0.08425330094265406,0.026949210216364653,-0.02010260928625039,-1.0566727210810867,-0.013905410371417636,1.8449118356275331,-0.06541732066437926,-0.020304504849633188,0.007501526054055021,-0.899868166988897,0.0546875
0.17968381506362482,0.04397664573291896,-0.05257159254279906,-0.004200921094189043,0.09608207190110477,0.032492356573235376,-0.01990459579473339,-1.4133987737594313,-0.021643189624694786,2.058330924622942,-0.08071509906480866,0.16464389439030236,0.0021999696546361157,-0.9848181877080402,0.0625
0.2407425104662122,0.018919712123336995,-0.03096295563961763,0.0026575700904061103,0.04859533741342132,0.023677491736851342,0.0012933033912299328,-1.5241872991686556,-0.033890384416983124,0.8705699391481296,-0.0641621949277781,0.8082944083115301,-0.023778754506448896,-0.3380215913796452,0.0703125
0.23281943558360893,-0.0085016846214765,-0.004106394631016741,0.007791055343795765,-0.005967967141826131,0.009879025257201829,0.01962303210431657,-1.2292663345403712,-0.036118802759275356,-0.40333272516262564,-0.03288644576968193,1.1686975166931215,-0.04069857267130517,0.32134222786668504,0.078125
0.11765871070479292,-0.009235394549664318,0.0015258418392718196,0.00427904771794441,-0.01143624883526814,0.0031297775299096524,0.012628558531439335,-0.580212571235421,-0.018999456402415984,-0.3986984214032163,-0.011801125607019056,0.6497914197438802,-0.023457639410398457,0.26463203604835855,0.0859375
-0.01628774529181089,-0.029481853187725664,0.02678970337541279,0.004000577563105319,-0.05619052144940931,-0.014159272551641162,0.01781472108728088,0.3534359987763895,-0.0015034185392871942,-1.2980476881789982,0.03388942927813289,0.3280653202987544,-0.016242028582574355,0.6687286179955023,0.09375
-0.07646281693075159,-0.1180357940006618,0.1149171082787767,0.019474919280018096,-0.23361154783096907,-0.060620529028751154,0.07473588403609191,1.5019003784404674,-0.0035299869338456355,-5.404753797530287,0.14107462458292264,1.335668736715845,-0.06557643854904152,2.775881207685584,0.1015625
-0.14877288459284493,-0.1843691949921678,0.18211328745649571,0.030200649121259044,-0.3674669689640474,-0.09694047392849538,0.1156085071873667,2.5139120007949063,-0.000971514509787102,-8.472441206462197,0.2261816763772121,1.9653239858430087,-0.09834405279128654,4.336713678471414,0.109375
-0.31931419351979734,-0.09294051359852712,0.10104819186849341,0.0068334485059430945,-0.1923886153336072,-0.06188786046163446,0.04170702729457931,2.6269566083006257,0.0359006809393617,-4.157603045065106,0.15657534016882743,-0.14326743798676456,-0.011617772519144092,2.0108885864723236,0.1171875
-0.41029628220826375,0.09698294741863216,-0.0786119436747912,-0.033343224214928684,0.1804941639346899,0.025549334444909578,-0.09468591737972662,1.3923063455198417,0.07313293152721195,4.720937370078199,-0.034484474497847924,-3.314304983692017,0.12803784094562945,-2.6505423164507684,0.125
-0.2282095030703329,0.1790962178948857,-0.16574091634308902,-0.043680355774981576,0.3494463987712313,0.07564673022465887,-0.1392485481904129,-0.3777702650597634,0.056132632940210904,8.487967346559943,-0.15614701411104095,-3.668394021320525,0.15435293478789194,-4.5230256759418,0.1328125
0.05577841031621279,0.09895193487398901,-0.10039993853716914,-0.018927007187441294,0.2006693652261406,0.05238414399439238,-0.06571815757752693,-1.2278326569544706,0.0037146136738490754,4.661448371421308,-0.11882791116940389,-1.2023444856935757,0.05763603041298997,-2.397547748558571,0.140625
0.15286011701326446,0.0025929511559983284,-0.011409742264536496,0.0030710150160138086,0.013244645804287736,0.01084719586405122,0.006782446573535013,-0.8850328776060506,-0.02277888640795987,0.13946872808275076,-0.030850048634231936,0.6404631992812786,-0.02105171215978627,0.0002776560387783297,0.1484375
0.10669763402228626,-0.019378084686609308,0.01179518066813616,0.005916265729899173,-0.03189875748011492,-0.0024160240614661023,0.01886583777323853,-0.4249586227691728,-0.018606814276225164,-0.8696315551909257,0.0012514257620394925,0.7471535798184916,-0.028480965131196464,0.503063891529564,0.15625
0.12037391524122994,-0.022437354684667093,0.014167097570684366,0.006954251983399476,-0.037500009408587255,-0.003145241611733736,0.021869355265056324,-0.47345122544450013,-0.021036280493202286,-1.0158039343050072,0.002139059063426177,0.8544310113841086,-0.032606271380776417,0.586348878697491,0.1640625
0.16032848383861523,-0.031686886731086446,0.021403985590890254,0.010044522113722594,-0.054413434605582095,-0.005430858582022423,0.030839506775556032,-0.6127024295688893,-0.0281721415493218,-1.4588353963737237,0.005142807581933967,1.1718687181616594,-0.04487880789492542,0.836545629017263,0.171875
0.10453100567549312,0.006021641636652952,-0.012656288497582428,0.0008700459289539596,0.018337122021670718,0.009831708293090304,0.0013018034840203195,-0.6476417407668998,-0.015147412122621044,0.3156249822870269,-0.02612568833555837,0.36870328909764677,-0.011356659611826591,-0.11337455702140171,0.1796875
0.03146857349650552,0.06454113979371874,-0.06610066486631476,-0.012943561403231664,0.13168159046268943,0.03427075157876927,-0.04366924505235965,-0.7758161804286796,0.0030585828565638166,3.064259515593532,-0.07700845566814513,-0.8151631038751865,0.03859473348410093,-1.5789077599137993,0.1875
0.023258176829378367,0.03670656897655725,-0.038862758965665774,-0.0077420093283348465,0.07626359412231676,0.020264477931625956,-0.02508674848932385,-0.47357663450768556,0.000826706131281226,1.7695250863876693,-0.045187095691367446,-0.4490147537437004,0.021444230816196976,-0.9096460658632922,0.1953125
-0.018022711878079096,-0.06541032039748935,0.06157817097756987,0.010998269211112731,-0.1274057278633848,-0.031746233453416484,0.042390389026891524,0.6935744470038755,-0.005713348263803772,-2.9732744752244207,0.0734184196822837,0.8419221532307787,-0.03975801110526571,1.5385460219397504,0.203125
-0.08916290093440227,-0.09114859712093293,0.08948531376540023,0.013795658653470889,-0.18085155145757517,-0.04822436223439334,0.05545446317076306,1.325822113563194,0.0017119604720972894,-4.1473002883127785,0.11399409905051827,0.8880301248426066,-0.04583361809904096,2.1162677623721082,0.2109375
-0.0028518234964589415,0.0074463700745394405,-0.009484509003858893,-0.002821068664820449,0.017409674402779747,0.004575467566949169,-0.006661860847489236,-0.060911028689735684,0.0010831055292415,0.4185965874053163,-0.008737312796744385,-0.14511802884090305,0.0061207578785944265,-0.21762274832407832,0.21875
0.18124357820003745,0.0842079972158743,-0.09153011158358511,-0.012049004710722531,0.17583629999125522,0.05216764896918054,-0.04742431496594204,-1.7921669815094172,-0.016871164166533108,3.933923088127744,-0.12487719401867375,-0.4121734024468628,0.028582007231415713,-1.959126037724416,0.2265625
0.10043525423436074,0.026795377285754637,-0.032597372089454874,-0.0033462469177878507,0.05932941171403874,0.019721770838050084,-0.013248448460800682,-0.8138893261387871,-0.011930884169851885,1.2846215759879374,-0.04801036213834509,0.049193398169988,0.0030313839660565554,-0.6199721772468737,0.234375
