AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.958101374506571,0.13059277338801076,-0.16949561545866398,0.0035193086064526334,0.29471406635647873,0.11790143640652578,-0.028750338397171893,-6.553512928763547,-0.12722939017381557,5.841752745637117,-0.31251170240745596,2.484950221235138,-0.06025410831962805,-2.581207897806422,0.0
0.6535578439280644,0.15817841089032497,-0.18315808073571077,-0.011573269309450603,0.3387514912611016,0.11441535340556928,-0.06752442006983546,-5.1064897258354724,-0.07826321227912,7.225094549172104,-0.2888487250625606,0.6860502194136676,0.004851163204547463,-3.4465884213877462,0.0078125
0.11735707660783297,0.11060835735691622,-0.1143104856528185,-0.01926516064854806,0.2258799049447189,0.06147580049203569,-0.06974380187661042,-1.6769156569433978,-0.004029706257487957,5.182926098803351,-0.1423836738423901,-1.087568862269135,0.05587698404051668,-2.6401103630645264,0.015625
-0.47564977108124534,0.0753611987250227,-0.05493506809538917,-0.031176247892139776,0.13542055048679538,0.011377034887759737,-0.08410671729849353,1.956171967748924,0.08022001393257043,3.733411759603737,0.0006546970759748296,-3.301084821288047,0.12378501250780896,-2.16857370726999,0.0234375
-0.9095253035946839,0.06331822539295427,-0.024761063065986355,-0.04258802610953772,0.096465965793115,-0.01859340297662832,-0.10404278850816435,4.487532647294442,0.14357073632659847,3.3135299206978375,0.09030991296097222,-5.120352421216215,0.1825585560839806,-2.1565877299446696,0.03125
-1.1290419675466121,0.040891311038132906,0.0062962293013895014,-0.04515597776989902,0.044434828537657324,-0.041711932335525614,-0.10290856624105184,5.917628291184411,0.17359256898305242,2.340722514989746,0.15346872810162557,-5.804411429393075,0.20149312950163895,-1.754938759386154,0.0390625
-0.9905663602121182,0.01292010992642767,0.027412027175986942,-0.035268652186180235,-0.006118993300862921,-0.047634812066981766,-0.0746918162789872,5.401258356930217,0.14941655868636092,0.9932902267090324,0.1595342381714867,-4.7628167320788215,0.16169446240826948,-0.9880580876630536,0.046875
-0.41885857281660394,-0.012427336460057998,0.02748647296674013,-0.012137046046266763,-0.036426004966679665,-0.02821162397855277,-0.02009155823737162,2.4436660929826908,0.06080856392650359,-0.3731515633306016,0.08633635027284862,-1.7681439899854337,0.05697987828942987,-0.0048883763280818905,0.0546875
0.223784931338553,-0.06198451108760448,0.04793804946181561,0.01800303575085298,-0.11221030219627767,-0.016642339058813557,0.055769222884595716,-0.6878189013353361,-0.041420131492942616,-2.890731545475109,0.027024650952470405,1.9032307108374464,-0.07467399364590885,1.6110494006381717,0.0625
0.5070837279196686,-0.13150955866542363,0.10304531491241267,0.04065289207751526,-0.24001136767696413,-0.03476115847502335,0.12197683921977462,-1.6314497433536068,-0.09242672473672406,-6.221559990737847,0.052853399809354176,4.212224169988519,-0.1642618680627389,3.4789313337691623,0.0703125
0.48364141028655555,-0.15884431990343112,0.13048119565239946,0.045277718968420325,-0.2949205486530873,-0.04937394630710955,0.13923959740817546,-1.2507031175644643,-0.09233438479204115,-7.487182038766359,0.08677612492221237,4.499997623084611,-0.1787474886456363,4.12629451284435,0.078125
0.3947127113909175,-0.11199307473242143,0.08900959226509751,0.033255879698412094,-0.2052285721822922,-0.03150227094632914,0.10126508639416772,-1.1844709288377178,-0.07321422430106625,-5.27621336127782,0.05137760194567048,3.4122084836646445,-0.13407641773702042,2.933645883984801,0.0859375
0.23052486126666397,-0.026288087534500647,0.013189153127477893,0.01121254291054106,-0.04125622249345906,0.0011015041010423955,0.031687946155474746,-1.0535972028240665,-0.03799842474184019,-1.2316770048339207,-0.013085396320730518,1.4161812478575198,-0.05211947619924238,0.7509076398616217,0.09375
0.0002912727378976898,0.05963447372345587,-0.06002905854160039,-0.01297294320013166,0.12084528271498035,0.03014094870027039,-0.042340151490726056,-0.5558289708950795,0.007120458312754644,2.844721244936232,-0.06613817554636572,-0.8865883408076157,0.04014767032447797,-1.4798799195971941,0.1015625
-0.09734796561978504,0.10890255588932043,-0.10348331210570236,-0.025748849836576576,0.21500805162852674,0.04870666587289892,-0.08254268398252537,-0.46266225065687194,0.02785069141697663,5.172083294699759,-0.10264413502893256,-2.0495046870903684,0.08777073252982734,-2.737023899213417,0.109375
-0.09239501135676915,0.061045806518067465,-0.05744548314529748,-0.016193687980419775,0.12043494092280498,0.02568710516377543,-0.04932075495852686,-0.052092953236453486,0.021149667287382323,2.942618274882895,-0.051367249041219414,-1.3335004937482766,0.05535183284139505,-1.574324366228388,0.1171875
-0.20469131960150622,-0.0627093118369359,0.06695592746372339,0.004540110909519705,-0.12852045452022362,-0.040804766173909775,0.0284129897827789,1.7090788984913459,0.02252856251924082,-2.7852580792300086,0.10336194184879711,-0.05573364676696154,-0.009248612047830765,1.3521001955930911,0.125
-0.27529885147136235,-0.09948390123543352,0.10551089763168697,0.009518191480185357,-0.20380604815059994,-0.06263332998013178,0.04907115122486835,2.4406080340886747,0.028505726466867578,-4.47592813943663,0.15592553267291692,0.1532396061255716,-0.02271706518573711,2.1977924754501665,0.1328125
0.016952620120457288,0.03225068865868546,-0.034294905595245936,-0.007064905098059569,0.0672061569473765,0.017748757803941844,-0.022445652797664396,-0.39811968750357657,0.0012157019064820303,1.5657458687228734,-0.039248040940603655,-0.41300483342960487,0.019481084314691033,-0.8057185699341779,0.140625
0.4307527014006969,0.15633600395447175,-0.1718979019611868,-0.01828398936743826,0.3273083295862507,0.10116216619637929,-0.08077212972676155,-3.8455512222836044,-0.04519890471968143,7.212619364744732,-0.24754209251182893,-0.3102436999556233,0.037919225740078395,-3.5454558650811494,0.1484375
0.4505639120930354,0.09439843865194335,-0.11287625943438491,-0.0054920870884711094,0.2053592182791473,0.07210389904265849,-0.03690128627127882,-3.388670508343415,-0.055872126480436386,4.321514242566315,-0.18351819632689853,0.6781193933587424,-0.0061095007980467445,-2.0317452448015243,0.15625
0.11899151327329519,-0.04648968924219912,0.03746304614373732,0.01163859150805281,-0.08514473571720924,-0.014924694617418603,0.03833566781183875,-0.24650346362196246,-0.02384182015694567,-2.134418705154814,0.028587231545628027,1.1962532210714594,-0.048316682786269216,1.1682226611427824,0.1640625
-0.13057316167219452,-0.06703149092238019,0.06797400122978117,0.007742849037349077,-0.1345036993766956,-0.038792976543015466,0.036192205955453,1.3350787528458192,0.01091092436804895,-3.0111143199982324,0.09502478766674592,0.34734862644423065,-0.023512367103831668,1.504726416299758,0.171875
-0.15870617450935887,0.014061525627995432,-0.009213307245241635,-0.009075046263715516,0.025076761902651616,-0.0008649442276148065,-0.021376256411665923,0.7492385002309717,0.025212920588082943,0.7751828109870973,0.01158406996027169,-0.9568153260892193,0.034472425937470325,-0.47864531226130763,0.1796875
-0.09568853078098859,0.06773013968728404,-0.06377274356780878,-0.01761215222252976,0.1335315094134961,0.02876341306504977,-0.05414792184663876,-0.09430522438658777,0.02247742040151239,3.254394276000261,-0.05804569326804912,-1.4449956508584785,0.060284199030674945,-1.7384179735461223,0.1875
-0.05164844049399487,0.07779469776712944,-0.07535859966232915,-0.01818943385584411,0.15500837123153616,0.0360937123970114,-0.05818204701609218,-0.4329252081642583,0.0171517081718286,3.708677667527931,-0.07679620654994472,-1.3890185770988608,0.06016122052467072,-1.953746657276237,0.1953125
-0.1330591617807069,0.06002024926137932,-0.054694885663782174,-0.01728375781277538,0.1169977173326076,0.02291218977534741,-0.05126097557069168,0.18371862977691303,0.02710672283360061,2.907701278503321,-0.04307206565293361,-1.5058720827725078,0.06092542307129347,-1.575617928782363,0.203125
-0.2955670572792092,-0.02976273197472735,0.03900065214681882,-0.004815051923931513,-0.06644517597048123,-0.029813399027871418,-0.00015274243158805152,1.913938646251662,0.040215372842822936,-1.2209411760419364,0.08347549218848817,-0.9509376621840518,0.02653306344309281,0.49501161050411735,0.2109375
-0.26074820395706544,-0.15327578832462474,0.15687196588183602,0.020541738569758765,-0.3098216760017593,-0.0880025636714472,0.08697081733574012,2.8527883506515077,0.019634562834475476,-6.9858488167698605,0.2120145397463675,0.9998221061928266,-0.060535137685018774,3.5105305968217593,0.21875
-0.028001947268399885,-0.17450041781984263,0.16744446977410707,0.03209915707913196,-0.3437491325739429,-0.08541187716400653,0.11669697789180732,1.7490741293812047,-0.01779244508602273,-8.051044924469725,0.1941252559818324,2.377091890071239,-0.11038710262861547,4.17523420309696,0.2265625
0.045534522516630156,-0.08233528615475907,0.07521917954871027,0.01633760220421066,-0.15868059226703982,-0.03646089398561478,0.05815753359304346,0.49383495681801,-0.017311477093050507,-3.7821105870486535,0.0806694387301078,1.37913004447799,-0.06072959439943182,1.9893992010238404,0.234375
0.036828772572590374,-0.010052547724968459,0.005722615675576659,0.0018712988974437896,-0.015858158906021373,-0.0017501486516846726,0.007933075030145982,-0.12062275783878208,-0.007022618833048068,-0.41172750285565457,0.003372807014176386,0.29141249412451264,-0.011572853964936318,0.23230993722218996,0.2421875
0.35064282126177243,-0.004131684963788804,-0.013377708368310384,0.010679976636167883,0.0067723233700160874,0.018565865801730533,0.02429797290166988,-1.9271491984578537,-0.053203401099513714,-0.23719736574515235,-0.05845658870605377,1.6471279348201022,-0.055938393670689555,0.2916592012164066,0.25
0.5946876928176157,0.009674113492493506,-0.037108017889762486,0.01572188820221154,0.04260119063223574,0.038841259281451254,0.030699915904559855,-3.416551552603545,-0.08796264834562285,0.32681892223626885,-0.11655424945090558,2.567800952562368,-0.08435015344409176,0.11471443851859478,0.2578125
0.004478191099390267,0.046741517648270725,-0.04773555730607428,-0.010304411688473316,0.09547363244683549,0.024107168590440136,-0.03318485653897267,-0.46227021084805064,0.004881944907465495,2.244766025610186,-0.052847785772159594,-0.6813216017791838,0.030979489285997475,-1.1649073807264752,0.265625
-0.8838475484036561,0.054143647345347386,-0.016992811494384374,-0.039975508843242,0.07922364387518856,-0.02162358435703905,-0.09609628885024318,4.4286092431490065,0.1385909847534401,2.8774031662580244,0.09578030995075497,-4.869614274824136,0.1725469161126521,-1.918155650329377,0.2734375
-0.7529996173364838,0.04160335059962171,-0.010468929050254119,-0.033357968911704755,0.058937700576500156,-0.02045996356790671,-0.07897389614855313,3.8137375895067067,0.11746916144333058,2.250617517791171,0.08636598971921858,-4.086312321005886,0.14412044626237097,-1.5297197586009075,0.28125
0.2924907724561525,0.057234037416071755,-0.07019000914846087,-0.0032189693891514514,0.12626730080227125,0.04521281825060663,-0.021670858291053405,-2.1652400990233667,-0.036862901548039,2.640022796083526,-0.1151049947919256,0.4904269515548828,-0.006383744274644075,-1.2331882804807013,0.2890625
0.9281393466661245,0.08311267396042589,-0.12232277025162891,0.011889384751468156,0.19964564735428242,0.09311231365866779,0.00191957711593594,-5.950902809512812,-0.12865308672690148,3.640090921650702,-0.2554540626833342,3.035391509211173,-0.08705124104191851,-1.449907155751738,0.296875
0.7805293508874583,0.06629295055257474,-0.0997746502998192,0.010500731652798096,0.1612219269319497,0.07672756300921885,0.0038597616737136545,-4.972608154189152,-0.10867670369239978,2.904651856958904,-0.2110744297692787,2.601012800622101,-0.0754626636372067,-1.1379728225795882,0.3046875
0.4964479770016798,0.005881670640505134,-0.02927890914100534,0.01333666157983088,0.03170698204156006,0.031541318522562034,0.026868066410071403,-2.8323062583640572,-0.07372809924747532,0.1821120026709243,-0.09507745814724289,2.1719312523295184,-0.07172187248136501,0.14235636486836326,0.3125
0.1649305145637085,-0.050210029821581625,0.03908027751561948,0.0138220995717826,-0.09092767398347067,-0.014184502959606606,0.04384559531431323,-0.4673839075058998,-0.031155666711744717,-2.3237720639664206,0.02457764107099484,1.4621339093413785,-0.05783540619292545,1.2877989415119282,0.3203125
-0.4654708927790271,-0.055655114368157295,0.07126613830579905,-0.00512684049770763,-0.12366041803740761,-0.051858083509040774,0.00659201075742102,3.100335553046231,0.06239212494011022,-2.3728582219905348,0.14171324680040295,-1.355616375582112,0.035534617608746634,1.0130246098767068,0.328125
-0.8888750049755382,-0.0037846470175387486,0.03922089489662842,-0.028757144083313677,-0.03566512370850469,-0.050123484600291895,-0.05658581875588684,4.987028081005588,0.13213238954440404,0.1812220773903162,0.15982510910030748,-4.053374311561633,0.1349853673740467,-0.5173280348289526,0.3359375
-0.6068003855102435,0.052449074990993994,-0.027176188607098382,-0.03084054190977713,0.08551492963877788,-0.0070706533815947286,-0.07687466159446288,2.8969902707132964,0.09696687079420217,2.7097506671537506,0.04874068166187336,-3.5725628215472267,0.128799954343557,-1.6980890173750418,0.34375
-0.16422859836275355,0.041611992201813115,-0.03561586040530895,-0.0146574118577887,0.07943441548101994,0.01224394055344519,-0.04063995231943354,0.5269458583469725,0.029464274718958305,2.0614773382163816,-0.01750571023426002,-1.3815102274685713,0.05355049651169171,-1.1497247531652983,0.3515625
-0.15275057552273655,-0.040693154523341955,0.04343131857726179,0.0018670979173437995,-0.08316694537012861,-0.02718814869031298,0.016649025441016943,1.2183567668118322,0.017502785212777903,-1.776894534479846,0.07022706573716464,-0.13531279420865758,-0.002669312570603749,0.8523385956749427,0.359375
-0.19643251753089874,-0.12456143104530654,0.1263651027109974,0.01694601065238638,-0.25073939108134524,-0.07045172955108321,0.07142091029352407,2.231407250722702,0.013590525509477322,-5.67039829555116,0.16938268729203765,0.8793338454256538,-0.05144179801750229,2.8565357083256924,0.3671875
0.10706293782063996,-0.15323015287690403,0.14113250174679975,0.032213563783082245,-0.2969053119049088,-0.06755653257771767,0.1108654388550242,0.799953850520096,-0.035345829239889666,-7.1043374857272745,0.1470872328602593,2.6886287296241753,-0.11710158910973534,3.747103121765938,0.375
0.3656135475833358,-0.12866780807076408,0.10636375807473698,0.03560386193553417,-0.23926272750112387,-0.041238022630169714,0.11082467523358952,-0.8689113816735825,-0.07093726286384366,-6.043569076589414,0.07467889091330354,3.5203739831366216,-0.14062789844140244,3.318851495640777,0.3828125
0.23972994672180403,-0.06317920540823431,0.04845338426716631,0.018748442309886447,-0.11399288312826651,-0.016348864813422192,0.057642567775251716,-0.7668796405630587,-0.043965971936027935,-2.952685862724232,0.025495842692570974,1.9932021694357942,-0.07793974516950188,1.6508265344119697,0.390625
0.052590314961125866,0.04027980718512351,-0.04353747982647812,-0.007510777271029853,0.08433839570927472,0.023620740416893677,-0.025631895268789118,-0.6705481599393105,-0.0031057444445284216,1.925994101212343,-0.05425591474926393,-0.3658706046580229,0.01929337414370065,-0.9769852777244624,0.3984375
0.08673524987246406,0.13196143672138175,-0.13360773841801865,-0.024429980464133735,0.26707163347586554,0.07015188016172266,-0.08640795021757884,-1.7015255645970875,0.0032099213582866292,6.1856910501952695,-0.1602311201469335,-1.537989190086841,0.07470083204376174,-3.17682735413179,0.40625
0.18163382875887205,0.12730881519289225,-0.13318218082701283,-0.020501262530537835,0.2611727802064022,0.07316384472512318,-0.07701618429105306,-2.1890863860522565,-0.01155704929111766,5.940231847015183,-0.17193822567465,-1.0348574130193051,0.05703334495090365,-3.00310471008504,0.4140625
0.234781717825337,0.03837965641751772,-0.04951511731930159,-0.0013492149720801816,0.08694226428263041,0.03282572905778541,-0.01244099972934223,-1.671040825625213,-0.0305786221903615,1.7822718726737792,-0.08439025052770663,0.49813324034910605,-0.009972162203415643,-0.8139207029347881,0.421875
0.322043947438131,0.0073504108924291305,-0.023251843201574744,0.007515526307058569,0.028542142380927976,0.022570286950110346,0.014536686009051418,-1.8735041922468718,-0.047487402454885835,0.30864586999397925,-0.06594666707041559,1.3489674587751415,-0.04392263444358278,-0.0056335079819545145,0.4296875
