AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.12679159746274485,0.05934087002137245,-0.054337364141035606,-0.016949245582822917,0.11585655092494974,0.02295705376836228,-0.050386206762450626,0.1552203184506551,0.026076849687875547,2.875646633133713,-0.04344755063521791,-1.4667376651734712,0.05952365238109351,-1.5553035066645167,0.0
-0.06571868514079687,0.024904977418020863,-0.023662830400347643,-0.008248381653433402,0.049774564276352386,0.00957429617946695,-0.022752643940480592,0.13049944082502551,0.012663093016236067,1.2509624519731621,-0.016664817728295662,-0.6867707219323187,0.02734060367181946,-0.6811060134713725,0.0078125
0.22862596742842745,-0.016992630694372176,0.004264299094592904,0.009324857512865247,-0.022941630921611906,0.005520158274870052,0.025177035859510175,-1.1277206290724624,-0.03654833884577521,-0.7971049147440105,-0.022897653135701048,1.2730160843937042,-0.04566352020328395,0.5243294108773036,0.015625
0.5058078555980651,-0.03636304761712884,0.011152990343583875,0.02192989236321386,-0.05163170366453835,0.011488358483945296,0.05651308465922248,-2.497037527761993,-0.08039128576299619,-1.7895610839789888,-0.050672209976759065,2.827209867438914,-0.10111931108602744,1.1724961231258515,0.0234375
0.43902006057058246,-0.0379142771598433,0.01550530821835577,0.020113258672933055,-0.057026537176314764,0.007024222197207102,0.053232126141392055,-2.110213467724075,-0.0705997159492451,-1.8399674464194125,-0.03719653901736957,2.542767101947666,-0.09186888418063271,1.1668458872521619,0.03125
-0.12151643069489979,-0.037291753791957254,0.038837493964173596,0.002189340041908907,-0.07531992403362052,-0.02381230365548178,0.0163368168475093,1.0124799649837233,0.01326541348047712,-1.6293708346911875,0.061012549257329025,-0.041640731954491084,-0.005226714511607312,0.7900082464440593,0.0390625
-0.7586921211339681,-0.032117624219852724,0.061043622671788554,-0.01906249489511841,-0.08725115129037518,-0.05668581402787805,-0.028671925879168416,4.521258556856022,0.10914753336259775,-1.1822484379150178,0.16777326202005036,-3.0442224275240313,0.09621217738950896,0.253408474207663,0.046875
-0.8604282158077798,-0.008987112365108189,0.04303263164602934,-0.026834559253182944,-0.04496526861314797,-0.05106773027128649,-0.05118216518578194,4.876772534661695,0.12722655339709515,-0.07172109480007106,0.16049099328791147,-3.847048958924262,0.12716208349344332,-0.3728758345987433,0.0546875
-0.4786706511619252,0.022036313605475918,-0.003253212241972204,-0.02080038960830147,0.029770110530055627,-0.014752596490738281,-0.04765773823696284,2.4611911521740515,0.07402262643777349,1.2505651590936553,0.059309168428272024,-2.5427704250927805,0.0889615822628566,-0.8783982057561244,0.0625
-0.18192852622465527,0.030052324271282373,-0.02367209156386846,-0.01294890693661435,0.055961612915369795,0.005629630214123575,-0.0338542323579231,0.7311582613015187,0.03066883575676748,1.5286334411365579,-0.001782644974039306,-1.2955537810916806,0.04862050022811392,-0.8811261827736779,0.0703125
