AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.12070952769482685,0.044120888845466145,-0.05016261890959961,-0.006100391131040981,0.09436446893449735,0.029299477152705092,-0.023838178730599298,-1.0864619752842954,-0.012822490341397805,2.0843585819299997,-0.07048804571964347,-0.10917125027121853,0.011361821496665373,-1.02653650975155,0.0
0.013540316557903605,0.012883957787663998,-0.015403981014185003,-0.0033715804214867282,0.02871968609769679,0.008121704410713783,-0.009330337255809066,-0.201750727217313,-0.0006691388610511684,0.6646530506929212,-0.017519412006827863,-0.1482089264359116,0.0071955847701209875,-0.3386126241521547,0.0078125
-0.18821426156889726,0.01621141739169495,-0.010029139421064802,-0.010433311735441023,0.02827869071336272,-0.0014624205903847082,-0.0247374559551764,0.8940037548866764,0.0299019404433248,0.8855576913992177,0.014429013474797261,-1.123198450424747,0.040438594444097975,-0.5496041629162649,0.015625
-0.6787377483901554,0.03602577874599539,-0.008249643216946793,-0.029903165499901633,0.05047999498341593,-0.01905627586669535,-0.07027956862232412,3.4500841219179867,0.10567657615459031,1.966968852536574,0.07935421763591785,-3.6643666167464057,0.12899989649370783,-1.3465384974453734,0.0234375
-0.9474741111704262,0.041822720667423006,-0.002375950518062941,-0.03957538364467082,0.052627073293324084,-0.031164230318958486,-0.09175417796210626,4.896397173410927,0.1465620175033606,2.3239032537095694,0.1204419780772032,-4.983385516647128,0.17417110476120104,-1.6604786641239666,0.03125
-0.48117990304203895,-0.005935561082484512,0.0238772245278551,-0.015386642934704677,-0.025710258264103204,-0.028511435974524737,-0.028592638930555712,2.7313865971494398,0.07091349828019511,-0.050857109029718656,0.09023505855439891,-2.148852270181316,0.07084342964986265,-0.20220974623019458,0.0390625
0.22130445625964446,-0.08748606828751584,0.07270435187930323,0.02293666526369861,-0.1627346528848367,-0.029183183872760653,0.07314532605689206,-0.4412939664975398,-0.04424953853570054,-4.076866904878707,0.05521272847004225,2.2607736286612132,-0.09117777429741115,2.227311327131403,0.046875
0.35812310097326766,-0.12332235227476461,0.10150805322541193,0.03431561405358387,-0.22894736927309575,-0.03903953899673786,0.1066509553646333,-0.8754609718510866,-0.06915425137272692,-5.792008028920836,0.07018754939609209,3.40894185295767,-0.13593814845608257,3.184165727917472,0.0546875
0.10841815930681327,-0.08698741750034093,0.07706489860287995,0.019248551371549703,-0.16574615467351927,-0.035252417856567374,0.06543196148440758,0.18545113848680342,-0.02728126141605146,-4.019930045782072,0.07467785714199926,1.735230727768907,-0.0734839112857696,2.1429548538283827,0.0625
0.10915270860389302,-0.03881883780273903,0.030480097484959057,0.00981593902998974,-0.07037853846248505,-0.011776274257312943,0.03240277961977797,-0.26084116791654965,-0.021383142339145022,-1.775607419576664,0.02202683797523453,1.0404696160039748,-0.04172228530892897,0.9765214508884589,0.0703125
0.21917621135020512,-0.019674308314228405,0.007269266002814516,0.009554480447341644,-0.028604542831444577,0.0036760204720555543,0.02641607095602154,-1.051135581152629,-0.03546357078233277,-0.9180416966731523,-0.018312277701097408,1.2681714271907434,-0.04597906082661283,0.5835157005296518,0.078125
-0.004265410962783515,-0.002636981070303057,0.00033685602016757097,-0.0008876686965938045,-0.002584346007208641,-0.00041791055911778074,0.00014727825065275952,0.03980009632874008,3.7656718397887524e-05,-0.0524790006383939,0.0025045358588336526,-0.005671185789713104,-0.000336933208934925,0.02615565178185728,0.0859375
-0.22569938419667285,0.02704259745299521,-0.018889333247297697,-0.013750963251164991,0.04848197463804004,0.0017290923513122902,-0.03466932336110815,1.0040846394696927,0.036836539175247776,1.40017369836713,0.009244179540694938,-1.4530024133297965,0.053358307639736584,-0.8360484667306303,0.09375
0.033322074269838964,0.03850053598700272,-0.04101847633355474,-0.007774634518358902,0.08014351282091381,0.021685760095636393,-0.025658286248223083,-0.5466070187804764,-0.000442714250704411,1.8499468493645899,-0.04891438640757247,-0.4284604443267943,0.021087689485806176,-0.9464497782216241,0.1015625
0.34883644895864047,0.028040001789011226,-0.04438835071943947,0.0043026363286648005,0.07040199475224568,0.03412728859257309,0.0020990248887998724,-2.2122799352578433,-0.04891197834161099,1.2623980576340492,-0.09320065637052327,1.1728475380404177,-0.034369822553095904,-0.48949264507628565,0.109375
0.20488748930471462,0.03950865930335883,-0.049344112343952376,-0.0025202690329988882,0.08814811913797407,0.031732545395368954,-0.015154776634870566,-1.5144463139830184,-0.02598114984069596,1.8448633916106458,-0.08035882508989198,0.34462363089118186,-0.0046293746355653915,-0.8608020490754499,0.1171875
0.07014731704387692,0.07925960442144625,-0.08201798776286763,-0.014607563194691106,0.16221694709427217,0.04360793551447799,-0.051279683920811336,-1.1266038949238184,-0.0008944869397767187,3.7398532933209325,-0.09993098581946142,-0.8511052210505546,0.042406350798416585,-1.9113965642023003,0.125
0.4381154858407374,0.08429345192661088,-0.10258151405320383,-0.003911605279436434,0.18498000768628467,0.06649308669465133,-0.030817785819007442,-3.225864867332483,-0.05526154405802586,3.853840574396866,-0.17029605374711573,0.7668396993079858,-0.010870573480484019,-1.795714742006139,0.1328125
0.6492046420369959,0.018276665117888936,-0.04777049085276404,0.015756625653631326,0.061545740384766096,0.046070360759092,0.028300505038650992,-3.7984200983836676,-0.09502607665158488,0.709855602485818,-0.13553782705709355,2.694195870673382,-0.08702637201935191,-0.05921446354033641,0.140625
-0.0365036239336427,-0.05858686047081858,0.055801277509453115,0.009074356370019245,-0.11456370870809876,-0.02944492735504926,0.03652790825284375,0.7331420987804624,-0.0020984727074916695,-2.647683596154793,0.0692128886545439,0.6579661055365542,-0.03239397987725076,1.3610782726632427,0.1484375
-0.9950960544404683,-0.06824826439832521,0.10606617554622998,-0.019471654833689834,-0.1670433955575711,-0.08739751987000456,-0.019204543260981845,6.171197933989922,0.13998109010397014,-2.7866608326379114,0.24883037452571913,-3.606621530909206,0.10868173153419022,0.9763664815943893,0.15625
-1.1264102298418515,-0.02258456731047872,0.06754509427914114,-0.032609567280321494,-0.08114822594124298,-0.07246241660232884,-0.05914859909845229,6.485015050695711,0.16529210526957375,-0.6179360589210849,0.22222013068628127,-4.872124276208075,0.15909018454105694,-0.2150612549988353,0.1640625
-0.49179543527720365,0.0058578341875012135,0.01296360498573268,-0.018042001265275123,-0.0027262739147430473,-0.02337219001743062,-0.037419032653006785,2.68280022660928,0.07397819809040672,0.49972231404621464,0.0792939687481397,-2.3685653010298324,0.08027469966753101,-0.49453456246797367,0.171875
0.05217255177449962,-0.008547716486194346,0.0036433045472385166,0.0020607361635340818,-0.012349496237326833,-0.0001813889847473938,0.007879986082727379,-0.22008143467793834,-0.009116047282382404,-0.3480853105266505,-0.0009366067253342484,0.339728905922964,-0.012938648752990823,0.2058598250969477,0.1796875
0.20823296423247498,-0.0286902052366378,0.016422157679527673,0.010973280457497766,-0.046834837513215495,-0.0013237631058545306,0.031901111027891255,-0.9061038541424161,-0.03494758595491376,-1.3357215293939226,-0.006517651459739159,1.3487848430405767,-0.05026844222830089,0.7947011203699559,0.1875
0.2659026496830288,-0.02715167500462898,0.012472932695492793,0.012506422686737089,-0.04177779568289706,0.002635709571757473,0.034615425787443935,-1.2430041136586747,-0.04338418361735833,-1.2812518105760953,-0.01840104385845622,1.591354900329453,-0.05812121527004122,0.7945525732626798,0.1953125
0.326605424760529,-0.01469025387481565,-0.002137157372425175,0.011989569939234385,-0.014964918628121158,0.012084895053400168,0.029995104316097355,-1.6969520203771926,-0.05091706625041922,-0.7204649238144605,-0.04270991861181916,1.6895441604725439,-0.059219935152976515,0.5317605412871924,0.203125
0.295479873817167,-0.006702110285464463,-0.008511319897678303,0.009430089140769551,-0.00021941757445883043,0.014248332480999576,0.02245669681271097,-1.596046885847982,-0.04527033312522317,-0.3397824928727384,-0.04590396461864665,1.4308512300338965,-0.049151281801354,0.3181371564383555,0.2109375
0.2370542205771071,-0.007533274706782997,-0.005220100310275059,0.00773321219871531,-0.0039133830893017495,0.010593429775832554,0.019210952913631184,-1.2611551029947012,-0.036628411004479444,-0.36072634340356674,-0.03465698463596986,1.1747046628355817,-0.04070956426284991,0.3005311657846606,0.21875
0.22609721734732163,-0.015657237243239832,0.003085254966793633,0.008978758990109192,-0.02040079054824729,0.006025618927893089,0.024086241612362072,-1.1251046079809255,-0.03599101560842708,-0.7349654041417606,-0.023870268914871665,1.2421822859203606,-0.04438773688271665,0.49020855802068336,0.2265625
0.17635766340979958,-0.016168045009736995,0.005695145744612265,0.007501828607554735,-0.023132021594753215,0.0030216338296575494,0.02121435703807743,-0.8435418069654544,-0.028626219396448764,-0.7408801881372649,-0.014584663538673515,1.0207175829429247,-0.03706636597185066,0.4703054718117595,0.234375
