AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0008035062298594329,-0.0014569360884933921,-0.0010189944811463212,-0.0009601392444576273,-9.345773573665383e-05,0.0004350904369603376,-0.0003185155654918926,0.0009080027818830129,-0.0005641123752688562,0.0007774846895603756,0.0003509912452777731,0.0008802588309048949,-0.0003382117562180476,0.0005949707817478959,0.0
-0.08186148806768907,-0.04179217344712531,0.041491886935325295,0.004333543526430453,-0.08283968340716795,-0.02379252102745447,0.022016766008683058,0.8324310030363317,0.006770817865361196,-1.851521507422368,0.058906571032786195,0.20578745764016393,-0.014306527542543466,0.9247046925424637,0.0078125
8.435438129642405e-05,-0.042022656677490736,0.03821760815764396,0.006981800931698365,-0.08045420353464285,-0.019357187984524977,0.027509659658030282,0.3772641639400709,-0.0055067167747472195,-1.8892149252156445,0.044709577082692915,0.5857831390795737,-0.02706960156845267,0.983366694225104,0.015625
0.020904859815174624,-0.046455748763152394,0.04161001490019372,0.008513816133610894,-0.08850798779614581,-0.020363896004306853,0.03191080016381547,0.3016502006500374,-0.009170364106518383,-2.102658464010233,0.04587667673261812,0.7457995135280369,-0.03320856679885703,1.1043062926122724,0.0234375
-0.169123865906463,-0.08893145187183263,0.09076594329484207,0.010817741338930901,-0.17921165352372584,-0.05159845683200287,0.048726028982633514,1.751693678463797,0.01394743684495704,-4.019418425814725,0.1257048988787702,0.48831706331973845,-0.0320735046323216,2.010737870000751,0.03125
-0.2702831144441478,-0.10629871335199186,0.11186949382426452,0.011014216646127221,-0.21711371540521215,-0.06567000182681956,0.05407384496208678,2.4754803580637956,0.026907303441478375,-4.795413063806487,0.1624826369920361,0.2751506298272173,-0.02799802769213844,2.366085151936742,0.0390625
-0.056645422071640895,-0.04274466215287423,0.04133900143312155,0.005321406209286842,-0.08384539740344732,-0.02285945412740451,0.024314265358332504,0.7001385754577827,0.0028847159536745846,-1.904244125581899,0.0555117856010786,0.3354019793447189,-0.018819283763697,0.9639306040672951,0.046875
0.1998163407087982,0.043238814581872516,-0.0526978523184655,-0.003414380584904536,0.09533172970663158,0.03325169688851935,-0.018065691220800057,-1.5199645879685537,-0.024749880992347772,2.018101928755488,-0.0834737351264479,0.26722771135401946,-0.00139062438513007,-0.9540429301099494,0.0546875
0.2022340594821314,0.06455642856966361,-0.07340386194606209,-0.0075224155932801145,0.13763540589149117,0.04377053819625829,-0.03255373427536634,-1.7290403907135232,-0.02246132708004718,3.011016937678163,-0.10715722341036306,-0.03087331742899455,0.012343684797325944,-1.4691163626997206,0.0625
0.07851398901954608,0.028073537466005213,-0.03286955000215636,-0.004289043775002751,0.06108989245527833,0.01913854458717713,-0.015547162459083736,-0.7038253025856408,-0.008509301985499422,1.3521959229388734,-0.04557091718759073,-0.0705514498927293,0.007247501785189064,-0.6650067371608661,0.0703125
0.05748718855024257,0.0017014355757936793,-0.006490362578116442,0.00022014641086346917,0.008128386068669863,0.005128508204697842,0.0011931277436415659,-0.34447468244071533,-0.008645170459417666,0.1304628805113586,-0.013109579048415754,0.215252354900341,-0.006959521521117883,-0.0395420099652687,0.078125
0.09912190862387474,0.017142916856309552,-0.02319703778661289,-0.0014896544838602062,0.040153378263250626,0.01495642960276653,-0.0067119271587967565,-0.7185290885614527,-0.012943805258473806,0.8359924258326686,-0.03728576237956773,0.18295376848917982,-0.003147552907973233,-0.386794500343225,0.0859375
