AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.19554349448654837,-0.04103053905061523,0.028908401813969514,0.01299419029497909,-0.07167099522462657,-0.008016695450290651,0.03953662215366197,-0.7228311129000918,-0.03459495978464351,-1.9057546948649458,0.00914877492862068,1.469415455201361,-0.056475098353909035,1.0853286623004788,0.0
0.543936910809923,0.014392013362438,-0.03953162019060742,0.01317545661819637,0.050199987000539924,0.03831840898935306,0.024124017762510636,-3.175721381106042,-0.07976421740185043,0.5636198393696689,-0.11273524519611719,2.2666991475897977,-0.0733952782643374,-0.03309655321300087,0.0078125
0.48343853631913264,0.028979762226415826,-0.05104297620442165,0.008390059499097824,0.07696752125327544,0.042061270458688016,0.010166840537886851,-2.9719416661613804,-0.0689067835936102,1.2628722025921062,-0.11797141926577834,1.7772163152624674,-0.0544370950474409,-0.4256897098925793,0.015625
0.2787035944168922,0.015614323512388815,-0.029378511762678104,0.004513742920440001,0.043370709837430854,0.024189340579871432,0.006038089359910128,-1.7066930655624406,-0.039979387018741874,0.7063696354108193,-0.06728822640085386,1.0302063405293747,-0.031793111291266975,-0.23390458733411987,0.0234375
0.1685351031795876,0.00501883489637266,-0.014435439642145604,0.003095822364834476,0.018565873054375535,0.01291783343547897,0.006154008832390398,-0.9945595441773303,-0.024838166329060295,0.2482473751917215,-0.03630184514069385,0.6775903649930365,-0.021861292677773824,-0.048281677925026245,0.03125
0.092354594090213,0.0026552988383452773,-0.00890790921297883,0.001139121091222121,0.011246525920383643,0.007533535472660568,0.002811207321544341,-0.5476455729595282,-0.01373977890297249,0.16279381995662057,-0.0202796415766319,0.3619488959582632,-0.011700603056956364,-0.04026737665435774,0.0390625
0.14848678418035374,0.004906232135635307,-0.013484941446466538,0.0024792855964236955,0.017657184702302424,0.011740327649896234,0.004908046795954208,-0.8816831758408982,-0.021842446205245895,0.24942488450403685,-0.032629173916496654,0.5873982853306076,-0.01884128103427158,-0.05851149034515962,0.046875
0.45022201918362864,0.012745461964570286,-0.03393428378693446,0.010524937059090227,0.043671789111515404,0.03231319994577507,0.019162799186271878,-2.6378348437611097,-0.06597125193232095,0.5166305130076652,-0.09440533197295013,1.8601374467847105,-0.060078883047506096,-0.05341527480906899,0.0546875
0.5305202960024257,0.016494780497228727,-0.0409714149827548,0.012341173078214307,0.05388258212729839,0.03859869641996933,0.02182403183665395,-3.1204548923059465,-0.07751488297339786,0.6651293635866772,-0.11266764158409534,2.174543002672002,-0.06996020657406263,-0.09217842042140922,0.0625
-0.05517695414545902,0.002365443897912152,-0.002306249838715794,-0.0034864716711068334,0.005518293966046935,-0.0008157132221490904,-0.006580388962625758,0.2781752663887886,0.008273277884236405,0.19673663895440205,0.006051671512635568,-0.3118904929967818,0.010794886147941374,-0.12784938008788865,0.0703125
-0.7331336746512335,-0.019106343386463474,0.047381439151121224,-0.020804294683002898,-0.0605920142753814,-0.04893326269070055,-0.03595083666130137,4.259083248194137,0.10694558468536178,-0.5838614717240758,0.14906392461611073,-3.115639364228399,0.10089114404249376,-0.04529908688077559,0.078125
-0.7111550454275456,-0.020144871063846985,0.04743576359985571,-0.01990322681043497,-0.06187917543262129,-0.0482206884404625,-0.03380505720550726,4.1459117396395815,0.10353515508176267,-0.6393378006521173,0.14632695529256493,-2.9995559303171104,0.09682491118265404,-0.006068054152064939,0.0859375
