AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.17170468868991218,-0.038641858155383194,0.027622016933528747,0.011770008468803007,-0.06780363646435492,-0.008181267651975303,0.036355772888444084,-0.6118103898542373,-0.030740536467189026,-1.7872576061989611,0.01075217773210225,1.3254323891415158,-0.05123668637626479,1.0123204076477323,0.0
0.27662462606400207,-0.04353608289352555,0.02786949614202844,0.01606153771637853,-0.07384309438760189,-0.004737047555694593,0.046540433742316006,-1.1520528859620756,-0.04702801961033715,-2.049625404364506,-0.002409524472721703,1.87857825241826,-0.0706137940263781,1.1986517358356936,0.0078125
0.16437271502694278,-0.019295584552589146,0.00922639038893152,0.00773610881701045,-0.029721015028073724,0.0008406243700739838,0.02257959553696973,-0.7481083204509231,-0.027232027694351353,-0.8828602599330065,-0.009059379214500028,1.011147128477125,-0.03729750641124002,0.5383403931379774,0.015625
0.12075713801922702,0.0009583657390086243,-0.008484715141605944,0.002375283901007214,0.00890059381903991,0.008287901923041515,0.005823785081156479,-0.6911745647997983,-0.018196794312996915,0.07588744704402867,-0.023471107652458318,0.516681486676111,-0.01718254682473634,0.01905066709762584,0.0234375
0.3353946185661668,-0.016524758520054094,-0.0007387868824943791,0.01262705972183025,-0.01825033919340359,0.011688876430459613,0.031802799778170326,-1.7291583387352993,-0.05245808596585912,-0.8083941103070184,-0.042267061671004254,1.7561720935824023,-0.06177565083336449,0.5815844245626243,0.03125
0.49272768166608505,-0.033676000811391896,0.009125054479098709,0.02099159035047295,-0.046773504411030994,0.012061777493679383,0.053826819867492194,-2.4494468072407987,-0.07810484798164063,-1.6595260101198,-0.051296453616196766,2.728070124230851,-0.0973347786290428,1.0992830335145203,0.0390625
0.1686432312791067,0.004382229616322593,-0.0138322114884116,0.0032232344020739004,0.017281731551321663,0.012589976283788325,0.006588624998136907,-0.9888160112762308,-0.024918693265174572,0.21763531872237157,-0.03560566104343306,0.6877643048254947,-0.02229726012315267,-0.032240803861733947,0.046875
-0.44646708217770403,0.07246813807460281,-0.05338364022167463,-0.02968325658634308,0.13070722242245558,0.011587089298730566,-0.08021906654272211,1.819995928610904,0.07549856690050663,3.5888378673345733,-0.0013385321991493452,-3.1254379874017824,0.11738151726435424,-2.079753746154481,0.0546875
-0.7525253888740434,0.10051445004510226,-0.06741506574702963,-0.04490912450301433,0.17561968525999974,0.00825017376763798,-0.11940000762156189,3.2702803440719155,0.12473078461973137,4.995062445095512,0.022057532422185597,-4.938579990349352,0.18301925320404944,-2.957220047372495,0.0625
-0.604599250631305,0.07607243723419946,-0.05009437295840818,-0.03540949478082258,0.13237210986717596,0.004560818589720497,-0.0929726622769786,2.668314282225197,0.09957410855161099,3.8086071434356885,0.02261126061474349,-3.9047428615044932,0.14408506904058024,-2.269196452565248,0.0703125
-0.3486657866730605,0.03824430954225458,-0.02446080984454394,-0.019853943050621332,0.06635084197259118,0.00035134662234190966,-0.05032676659839888,1.58717328747195,0.05661392087496369,1.9629937727653428,0.01872285118926395,-2.1802120316259175,0.07968287503414155,-1.187036874588466,0.078125
-0.1325977329451104,0.00024925941132462214,0.0030252710465237414,-0.005533686876590591,-0.0013766095596111797,-0.006145173938623493,-0.010169085476994726,0.7303593692240176,0.019591970959476016,0.12269097616281488,0.02204291732761964,-0.6364756593003604,0.021309743816104426,-0.1268488748467673,0.0859375
0.12514661638886151,-0.04921678572698261,0.039824576363895095,0.012364228628720705,-0.09033534314554487,-0.015906783390677047,0.04058232067709817,-0.2545402537416713,-0.025093746603868414,-2.264670956487956,0.030496277695278576,1.264574100753423,-0.051062810825664356,1.2381111955468824,0.09375
0.30318173444657115,-0.09084962597181943,0.07246811834962434,0.02619536882929288,-0.1665534879732863,-0.026287376735799967,0.0807726406499092,-0.8671142108572316,-0.05689307438974909,-4.26090428577058,0.04446208797998729,2.6856187292143034,-0.10599448762543887,2.361953352547191,0.1015625
