AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.37585697395365497,0.0636656945306348,-0.04787837077531373,-0.025709801617741213,0.11574418706745147,0.011235473098561816,-0.06957619651490345,1.506257594397876,0.06383699523025282,3.1563989948643605,-0.004217193806498438,-2.673379018475448,0.10069165144029933,-1.8208205518331688,0.0
-1.0411914473690755,0.15063835773214132,-0.10352877398378564,-0.0639172264075428,0.26480940562485855,0.016635287252659354,-0.17262305040445927,4.421714812701049,0.17411304589220714,7.423986508707262,0.01831583822871877,-6.991075353129531,0.26059167263789673,-4.358254530934842,0.0078125
-0.2755182154754828,0.07319704952566186,-0.061367641529756684,-0.024391989669699014,0.13813713077544504,0.02144405727667006,-0.06959102512132116,0.8576066386684846,0.05002944011674279,3.5687609918440044,-0.032310726533034184,-2.350950558210245,0.0915658984676852,-1.9871468132865358,0.015625
1.2328303340661273,-0.09803906183352845,0.03973306645102557,0.0571353970465069,-0.14843958245711972,0.02182447300168463,0.14619948495934737,-5.99060211044538,-0.19673501331329568,-4.897437673913304,-0.11166175840481522,7.061429783333354,-0.2537693359279436,3.136777082144606,0.0234375
1.574116252387759,-0.15901754281425268,0.08409061535198488,0.07994624680795794,-0.2573407628762163,0.011086465591632129,0.2102996140178141,-7.335144984352979,-0.25533882080471526,-7.850024138776329,-0.10535625629175532,9.51392273576585,-0.34662346216340106,4.835195133177111,0.03125
0.6043549642786604,-0.08405992814389593,0.053038404002748334,0.03442724993311674,-0.14268321858890518,-0.006266847546089714,0.09570721113096055,-2.6090921955267006,-0.10106256120541206,-4.044890623465199,-0.016013142235774432,3.972103709687805,-0.14785283334210517,2.392569804908189,0.0390625
-0.1337048567041691,-0.01388631663142235,0.016727802657908034,-0.0027932006738534015,-0.029402129752126645,-0.013090462678626371,-0.0005199751117440261,0.8665640854246395,0.017993452448721803,-0.5363337092861978,0.03765700859792139,-0.4365168024343247,0.01211804361780601,0.2152356349314934,0.046875
-0.06650582525763926,-0.007410650527597323,0.007616681737282023,-0.001930650630307385,-0.01422735255542856,-0.006213000694916318,-0.0005950137360991574,0.4313322709665675,0.008762396206767662,-0.25503876389103125,0.01872209844084792,-0.22242472363762725,0.006075489357311991,0.10146176782064197,0.0546875
-0.011732370706641895,-0.0050115256505755285,0.0029709176567013318,-0.0006607447761680434,-0.007572579178458995,-0.0019992146394829735,0.0013142074224282104,0.10316067226043145,0.0008711371498499463,-0.15980748850253107,0.006419659546804419,-0.006011616827093501,-0.000755265682250941,0.07856322615468164,0.0625
-0.29926255694307047,0.015466037950532044,-0.004561064212137819,-0.013812416795857107,0.022974772922572925,-0.007986485744646207,-0.03147486874737486,1.5203719032256955,0.04638883706961879,0.8875226605733815,0.034799649937194185,-1.6237706124077016,0.05702748923203562,-0.6033984367380857,0.0703125
-0.4216877985163873,0.016470019416214756,-0.00033229206220033953,-0.01789957895170137,0.020720266963129615,-0.014296748266436437,-0.040142555668497906,2.1949600895834473,0.06481558562710042,0.9733241379452777,0.055317052181949565,-2.2004107298296383,0.0765259828633043,-0.7068544134986173,0.078125
-0.2914837968383966,-0.00038229152059388033,0.01039456910155825,-0.010458161249810038,-0.00811307900772962,-0.01527730806352878,-0.020095674290762783,1.6230182394647101,0.04326698674431436,0.14534711310615508,0.05075301733971638,-1.3576158154599896,0.04534639144536265,-0.21447136959089255,0.0859375
-0.2937618457419822,0.001003540473105292,0.009177594404776763,-0.010801739459885948,-0.005462277425087675,-0.014723944328321035,-0.021182307810012752,1.6226176266919228,0.043778971468354785,0.21059249817753511,0.04964543677897495,-1.3880128958154245,0.046609249587123265,-0.2495123116757989,0.09375
-0.38872728844406007,0.01813313219588916,-0.0033052233986812134,-0.017176351758598492,0.02514209110157808,-0.011645607959558378,-0.03910695981766798,1.9946680498131202,0.060091738404882605,1.0400856304307995,0.0476878915715865,-2.0725773419143283,0.07254458232754538,-0.7258095217625488,0.1015625
-0.28785528797773147,0.0242235337597651,-0.013502637367350096,-0.015165078919120528,0.04071936620807522,-0.0030784353902755072,-0.03671732230266409,1.3751256567768277,0.04576504543096956,1.2918494570736545,0.023230467515038718,-1.6975427732031552,0.06105405306942463,-0.8081682615620177,0.109375
-0.10455295307075659,0.022249851029373022,-0.019433356899994862,-0.008958070206787265,0.04319614460244272,0.006127873308958896,-0.023449251935458385,0.3704450923671689,0.018129361267150965,1.140186735032763,-0.006931656803925086,-0.8269510326858232,0.031553239307116586,-0.6420396534715802,0.1171875
-0.030875781360528185,0.028882078755035432,-0.028995229223312123,-0.007925488223950703,0.0588759466793029,0.013440249467710533,-0.02323735143860956,-0.10034356130065207,0.007954564402809366,1.4239702007346335,-0.027118698601790895,-0.5844542768938301,0.024610498101573,-0.7552345330182693,0.125
0.10604864626635428,0.036550582740889195,-0.04225124526077869,-0.005084270421587414,0.07879040366359459,0.024778922388232927,-0.01960493102728219,-0.9337991684857356,-0.011554154430932882,1.735945602353937,-0.05962145964770783,-0.06606825426708501,0.008619647842162743,-0.8524064586436859,0.1328125
0.4035413396213615,0.029039592937297052,-0.04768452388645798,0.005842638460226572,0.07425043511231723,0.03764527629927483,0.004927783868029822,-2.5255017005089155,-0.05696246332719324,1.2901602628643165,-0.10393835023398117,1.4098128398241756,-0.04211824511520432,-0.4778616301845852,0.140625
0.5627014188526362,0.010846602644266574,-0.03688639286393433,0.014474253497735876,0.04378948447071016,0.037625374636733884,0.0277985815556965,-3.2480933132008514,-0.08302523846662689,0.392093183201828,-0.1122048908254469,2.4043461403655595,-0.07864350611828025,0.06592208632584409,0.1484375
0.3910088759336527,-0.003663141905497925,-0.015532573729684139,0.011869887000888521,0.009135785311689862,0.021024858570802205,0.026590375258488105,-2.157376898682007,-0.05917004668906926,-0.22826055614255245,-0.06608239901372111,1.8252728614310427,-0.06183411585744072,0.30632542862763246,0.15625
0.12064338499461592,-0.014882841905152195,0.006844293719527126,0.005481673788106362,-0.022462426178641835,0.0005497579312617787,0.0166920369568235,-0.5450328423149859,-0.02014957043657806,-0.6643501514485814,-0.006117442593548396,0.7457398674636353,-0.02766594476922943,0.40319678557692623,0.1640625
-0.007897241267999507,-0.03177918592318513,0.02865439070476061,0.004714090764447938,-0.06041071000405787,-0.01480758655712407,0.01993671036098723,0.3279574978441933,-0.0030355291653033577,-1.410054193567797,0.03498458355089759,0.40056664034731027,-0.01906566351975476,0.7295030386154602,0.171875
-0.05096463104314,-0.050298613093602555,0.04838982306499292,0.006983827745684851,-0.09860201673574805,-0.02620536469490482,0.02987200905009156,0.7380147494351965,0.0010936940856045476,-2.2574666508881176,0.06272921350008802,0.4712895454896687,-0.024682879695312233,1.150483070182201,0.1796875
-0.10743420341250134,-0.057139204746708555,0.057411336317152756,0.006535814058075888,-0.11410063218334598,-0.03266845739144714,0.030905878343392035,1.115258817617711,0.00867789617517473,-2.55634446472437,0.08010971535643481,0.31049535578906673,-0.020514509961075806,1.279699625443058,0.1875
-0.12480521482081747,-0.05815061352871425,0.05913179154247672,0.006183488655952761,-0.11668756637084192,-0.03413730109170188,0.030470109324093126,1.221050528267631,0.011149668247100933,-2.597938073445565,0.08429152904053719,0.24487844739225254,-0.01851591942368141,1.292994981974889,0.1953125
-0.06857479700949688,-0.07254191384870638,0.07064387291680548,0.010794872988993285,-0.14324364919002353,-0.03803943266885228,0.04401903773330127,1.0392857243659737,0.000960080764048579,-3.287950740364717,0.09010649708208476,0.7121362763535671,-0.03669893490148054,1.6783884408708212,0.203125
-0.034281115168086566,-0.08235750825978681,0.07866487213735254,0.013810538400701284,-0.16153416265982581,-0.04092031340135674,0.05299661970782993,0.938519555752842,-0.005382609057531053,-3.757286845563484,0.09477365849025876,1.0127236837167894,-0.04847150729849939,1.938782268907473,0.2109375
