AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.05915097238093895,0.032118244926849455,-0.03594440904158549,-0.005696611787995271,0.0684341483981108,0.020027577434637803,-0.01958493945365097,-0.6329550532368211,-0.005116666210417509,1.5460283342856962,-0.04656438892995842,-0.21789785828573907,0.01289068447881863,-0.7751893483733063,0.0
0.010980657335517788,0.09406054651723608,-0.09377151085841812,-0.019393157252555856,0.18938197566077072,0.04751042131740475,-0.06529912491043784,-0.9312009075440164,0.009808845081231948,4.447354354579013,-0.10560801769136682,-1.336587461101142,0.061301063848177385,-2.3075223160143543,0.0078125
-0.018657688148234628,0.08898697733218504,-0.08760093996630183,-0.019341211169494697,0.17830355817373952,0.0433867844253637,-0.06375390334119713,-0.718840414366818,0.01361746705010243,4.219819957126113,-0.09481712040506604,-1.399174952923479,0.06250533098923076,-2.2037908753351747,0.015625
-0.0488027159390059,0.019352594387190326,-0.01900369182660924,-0.006625114604739589,0.039405324463602114,0.007801246195268681,-0.017871236179694248,0.08737651453878621,0.009455799559347677,0.9853650649020268,-0.013556876371561917,-0.5287755333050634,0.02106633775085331,-0.535758469645255,0.0234375
0.029214156003036573,-0.05804914382507616,0.052470879530830225,0.011054129894783176,-0.11112726121194637,-0.025550044381716232,0.04040328291088105,0.3607140353047404,-0.011848322642713195,-2.644466641786142,0.057045430433550766,0.9512969828903504,-0.04214556283679433,1.3903514481427626,0.03125
0.02900225799492576,-0.08649998951800067,0.07996230315839455,0.016636102950422452,-0.1674986333424842,-0.039405866857493844,0.0599650796912483,0.6224364417003377,-0.015368049578492058,-3.9687066482116635,0.08807663285840027,1.3629293946500447,-0.060938165487669636,2.0795792938593824,0.0390625
-0.14678900995024086,-0.06370855849166446,0.0654269294447256,0.00657645173307658,-0.1285183479687466,-0.03806837242364606,0.03287861192791198,1.3952484475055091,0.01374188817359741,-2.8509166060704367,0.09426270967249452,0.2253452861404284,-0.01882532712402,1.413635746418452,0.046875
-0.13508861379879977,-0.022004665303952023,0.024622739268078602,-0.0012431547695655259,-0.045529638349336925,-0.01711620801950693,0.004968756038510146,0.9483643162295033,0.017188954815055085,-0.9136445767495841,0.04676687197785045,-0.3251606962225461,0.0069607584679075366,0.4106498424682974,0.0546875
0.2473395627023629,0.020633206906415836,-0.03289884648890734,0.002531254576944859,0.05222347141888725,0.02488304406367382,0.0005369172952564012,-1.577080767063315,-0.03466278935343269,0.9487291030262672,-0.06719920912570232,0.8137673071005644,-0.023654042794824907,-0.37542735018325396,0.0625
0.483956166319004,0.05586778866741632,-0.07704344294816963,0.00313092369107465,0.1302246833629817,0.055185082469208876,-0.0082732263100285,-3.2215130093242004,-0.06564797702939988,2.5151657596575574,-0.14740750249140885,1.3898723306522909,-0.03673180033971587,-1.076406238904676,0.0703125
0.09430376692984212,0.06142572303734403,-0.06578538404391969,-0.010334955683380841,0.12766604617428934,0.03625210090063006,-0.03743556043782278,-1.0980470602929524,-0.006716716063347654,2.9013417172285307,-0.08474538722697025,-0.4812807944139403,0.02689159586645853,-1.4628765786028772,0.078125
-0.5372054401874607,0.027017523116784233,-0.005581524485958194,-0.023639026585563428,0.03757491613812012,-0.015581018978850836,-0.05489257071339102,2.742544763554914,0.08339856959790211,1.5021868534488496,0.0642081187992755,-2.8841561519088152,0.10127287147246854,-1.0370224745489052,0.0859375
-0.6535916662358645,-0.016664719478145473,0.04160887025388318,-0.01876190088334888,-0.052956499247585456,-0.043320452870599886,-0.03246604801440499,3.793180345178669,0.09536553463593805,-0.49633892888160897,0.13239895086435285,-2.7855472009995665,0.09027348480018399,-0.053607979193894775,0.09375
-0.1916089548945423,-0.032343004937924864,0.037055584186366904,-0.0010099302765363266,-0.06794499560238151,-0.025294330013789088,0.00837378266372497,1.3583685569511885,0.024360342711350007,-1.3763623333777124,0.0679866904650483,-0.4353800039910513,0.008828960221007579,0.6247620795273611,0.1015625
0.16730207155129453,-0.022191400475429487,0.011928370005415835,0.008400256368211822,-0.03538231032579306,-0.00041102602429278436,0.024776386896712407,-0.7385212155906283,-0.028032028623730422,-1.0184556986089595,-0.006431348241844811,1.0665850794843215,-0.03966925905195896,0.6105859373743231,0.109375
0.012238867699569294,-0.008989777923402704,0.00577845975697589,0.0008863849869809169,-0.014622902435446207,-0.002591533115906409,0.005624823250858641,0.005263709358137333,-0.003219514717146205,-0.3521952645417535,0.006504468736802111,0.16251927636980845,-0.007080077236503003,0.19050887317745221,0.1171875
-0.2174918744315032,0.004439022668525221,0.0025979759395131424,-0.009047802173734174,0.004020849127073435,-0.008812517286617302,-0.018570145829520164,1.1642361883548908,0.032788966073753555,0.3473506945741764,0.032397036887267555,-1.0878904225113355,0.0371455622732925,-0.2833423490801423,0.125
