AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.45746133213913165,-0.0365276219344799,0.013381668771409658,0.02042536677805128,-0.053644158107200975,0.008715284849263283,0.053464082790851214,-2.2255397651205957,-0.07317333480391515,-1.782093327587213,-0.04192604738762723,2.607706166292796,-0.0937873592717803,1.1453373172617558,0.0
0.2944322924453462,-0.031089764542794614,0.015090520201233124,0.01418184521427907,-0.04855434221918778,0.002307587467801972,0.03913766256631955,-1.365874238927958,-0.04813201253229227,-1.4750965228932444,-0.019122966734356213,1.7795883332924491,-0.06510986640084056,0.9084196478877175,0.0078125
0.12755426828499306,-0.0472889101847882,0.037872629047398826,0.012065971041311503,-0.0864360756252442,-0.01484846967918745,0.03942182434212493,-0.2868751822756637,-0.025211433902279437,-2.174591217457088,0.027943066496074743,1.2473544354751025,-0.050153800195306415,1.193280812085432,0.015625
-0.0029335112024447677,-0.05249243288005521,0.0484749108806952,0.008943926843642017,-0.10127689601582421,-0.024639267750775767,0.03450456250397612,0.4888593233846934,-0.00635362373994831,-2.375189836089809,0.05664568404768514,0.7230570894977859,-0.033526603773246275,1.235229157626192,0.0234375
-0.11274987478556432,-0.014153158488516678,0.016106827836342597,-0.0020741755625404107,-0.029177523296464385,-0.012077164084932274,0.0010146778014627025,0.7509120829287576,0.014837042150782269,-0.5550041762035514,0.034253332840781955,-0.33714018862498096,0.008723553838539733,0.23524670814739745,0.03125
-0.22612815540392822,0.032263908608944375,-0.02392745395295981,-0.01479052766692009,0.058791660773467556,0.004242789016933391,-0.03824788255134971,0.9588991949440818,0.037554989097018626,1.6438593365317202,0.0036453543349108577,-1.5305831623540704,0.05687106957272714,-0.9630490901414639,0.0390625
-0.34592832123333556,0.040328996739500085,-0.026620977444138483,-0.02017737091246371,0.07059196997703818,0.0015442336157396042,-0.051577425034768525,1.5536638043093203,0.0564506016187616,2.059947091249593,0.015937223559150088,-2.1977684945800893,0.08064330208777715,-1.236175993632536,0.046875
-0.4043615481780334,0.034643457819563704,-0.018624072862014045,-0.020914197828917572,0.0573000223815702,-0.004458990814071486,-0.051475209814186886,1.9312166429968667,0.06447015781782386,1.8155356604280684,0.03240494145361384,-2.384075368520385,0.08587998571141915,-1.1362296777869059,0.0546875
-0.3246836956282385,0.04587885244973501,-0.03285981109231915,-0.020588864479337048,0.08232232528598891,0.005422059616035293,-0.05401619656766656,1.3827140274811087,0.053966915635651556,2.312954897237193,0.006112450808457048,-2.1811793038586793,0.08105640048893574,-1.3568983595973978,0.0625
-0.13343444683752645,0.0397092672348714,-0.035049111493636216,-0.013305257526509637,0.07675459183269263,0.013020945766261402,-0.037338237952240234,0.3719633248466566,0.024624939346993367,1.9621337653840947,-0.020854693784283024,-1.2129306472652515,0.04754723712875925,-1.0836765713818073,0.0703125
0.08233152599262185,0.015265538308356117,-0.020651060667246136,-0.0016561697991803353,0.035837745345083286,0.013097969669956277,-0.006513850151633463,-0.607078600657782,-0.010661829247916197,0.752327140771759,-0.03223748437472108,0.13328410506174768,-0.001818565172900481,-0.35188738152451166,0.078125
0.29112534747699365,0.04297987968838006,-0.05637248099835047,-0.00046816056671069217,0.09795983279005077,0.03819566103794819,-0.011980315727720027,-2.025645286609468,-0.038421073651823304,1.9757166315636436,-0.09928912361658533,0.6912582541197818,-0.015596562087523712,-0.8887350948252952,0.0859375
0.47824951531372667,0.08332177913623832,-0.10335425834805455,-0.0024444126048089824,0.18436303044189087,0.06823665953358724,-0.02751724432047723,-3.440347798601832,-0.06137404157378701,3.7952103079428476,-0.17630111339755491,0.9660573860240365,-0.01769050881577438,-1.745642203113251,0.09375
0.5256201134338974,-0.028871867259188725,0.0030688161321013115,0.021092129693846006,-0.03611246561588313,0.016234706934447295,0.052669891774573,-2.677104768229173,-0.08242351065493345,-1.4459900277546347,-0.062342526224866246,2.8095145979378207,-0.09921208449313246,1.0038089771390208,0.1015625
0.3007657160798326,-0.26774190696127276,0.2435381134104203,0.06085244306548605,-0.5169113253175639,-0.11257322850013272,0.20216990211489344,0.7678901958358116,-0.07854318070836451,-12.500994889900143,0.23777355627177038,5.238720621467892,-0.22266397634947604,6.647428274801058,0.109375
