AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.18556079278130266,-0.038859473940375436,0.043075103195480365,0.0004634402543348183,-0.08062695708145784,-0.02811315392605789,0.013255499460009161,1.3839889011566404,0.02263732895117439,-1.68040315287659,0.07401477229713804,-0.31304105495525286,0.0035913075980961665,0.7861476855011094,0.0
-0.1957243995709303,-0.04596166714169962,0.05036775895813452,0.0015344805500703965,-0.09505238171513793,-0.03213476497409103,0.017458224072567193,1.5061803082343226,0.023271706607519375,-2.0085077523137116,0.08355375708290953,-0.256626312244371,0.0004581598565138069,0.951818075117063,0.0078125
-0.17488097268250985,-0.040761502707810246,0.044467795455557686,0.0011772162879802618,-0.08403867835127089,-0.028454207967755402,0.015250929163694636,1.341805650155501,0.02080193845926916,-1.773293506123357,0.07419831019634143,-0.2364815390180332,0.0006864986940893468,0.8395603755066187,0.015625
-0.14922725007386986,-0.04252280578206293,0.045096539354988,0.0023400768391584085,-0.08663205756101365,-0.027893582785504464,0.01815776899703882,1.2141463700354305,0.016746542133931286,-1.8635184264356126,0.07158652219777481,-0.09345752809074194,-0.004434140213568903,0.8989756611814247,0.0234375
-0.08992683320967346,-0.036435617793354656,0.03668436346645761,0.0030281931775294033,-0.07250838341154145,-0.02163578063686054,0.017847173458874512,0.8272595996622588,0.008641390920166534,-1.598999397773823,0.054489212583039195,0.09069573055042596,-0.009531596631671807,0.7896942164684764,0.03125
-0.04219247524294052,-0.0044307002539501665,0.0036965699810611427,-0.0017424703843560848,-0.007479686633121449,-0.003400759473457831,-0.0010559329465254595,0.26808920028292726,0.00549491726299138,-0.12370910619674444,0.01117613207931323,-0.1536578560351665,0.004307684489693736,0.04484717562701064,0.0390625
0.014528550753590724,0.03172835981962367,-0.033686113071649634,-0.007042518573323764,0.06607883133331477,0.017353667295045987,-0.022240033776815,-0.37920609926513704,0.001519612834208497,1.5418701181845673,-0.03825169227224018,-0.41698227882138056,0.01951188693620632,-0.7946736563123733,0.046875
0.18727834511573957,0.03823420304481758,-0.047340336918009825,-0.0028315325373238485,0.08497576595821967,0.030115925271189333,-0.015474940154597296,-1.4029942478543216,-0.023499227200474145,1.7883813512985023,-0.07581478952316885,0.2823290081431818,-0.0027669456953884376,-0.8405163993948662,0.0546875
0.3741642401260291,0.01981406260286705,-0.03749542727788942,0.006724120868243375,0.055025683797311965,0.031526487732126775,0.009365720973978456,-2.2779073601137627,-0.05373628481827187,0.869325170245635,-0.0886957946031818,1.4077317600057928,-0.04372087046541962,-0.2732516446978696,0.0625
0.318272324137897,0.012595339438500221,-0.02812638838604648,0.006367020034326464,0.03879269600343642,0.024900695354945667,0.010705650848650878,-1.9003282167228763,-0.04627902146418149,0.5511731320007124,-0.07096663363215369,1.2554646654644215,-0.03990351540825553,-0.13443877555324066,0.0703125
