AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0647785588378155,0.018154974130834212,-0.02270706308048959,-0.0027769853004400574,0.040967203933739565,0.013534653125211491,-0.009627605757856761,-0.5365488513496741,-0.007688207081158301,0.8940988124837951,-0.032331206908576174,0.01065180294318893,0.002794979776446122,-0.433230977773527,0.0
-0.016859626156883054,0.018570034504936484,-0.01962665710425801,-0.0054552255199518205,0.038974429200718655,0.00919985113463544,-0.015249686156483666,-0.08449148984797782,0.004575498075369114,0.9393239519059832,-0.018356144301578625,-0.370545702820211,0.01563468426946063,-0.49631684846604024,0.0078125
0.01992655395676452,0.00448935972333433,-0.00758752733118649,-0.0015246229242039532,0.012352392081345588,0.004387165273051444,-0.003178361998917639,-0.15974600912331977,-0.002670007361996526,0.2706035030097767,-0.009466172881154672,0.0027275907308866977,0.000657289474266251,-0.13136647306266916,0.015625
0.2646714212422429,-0.00479518679213382,-0.009057185599378216,0.0080735512203304,0.0024317032094055622,0.013458287085444236,0.019155714270199898,-1.440177622443171,-0.04040948778370343,-0.24096055237053085,-0.042520247266445294,1.2619302477818535,-0.043141453983696926,0.2519227336286148,0.0234375
0.4321450406174876,-0.0021142719474408467,-0.018793429797286737,0.012869484853333456,0.013554940178872696,0.024065118792594244,0.028225062746272327,-2.4001726507899006,-0.06511389990549997,-0.16897485381114732,-0.07501900484456818,1.9922975950141824,-0.06712881905414791,0.2951775003160897,0.03125
0.2127850182691668,0.003447078104897633,-0.014809561513862323,0.004811107086333404,0.016992944621687395,0.014596537127717073,0.010110996749566385,-1.2279135058457875,-0.031639966250290655,0.16241425651978766,-0.04242325028735039,0.9033068299244765,-0.02969409097490133,0.018421141674225486,0.0390625
-0.2124350323303892,0.0010342988485402306,0.005665485969093857,-0.008221826631676914,-0.0025176353516033205,-0.01018590760175228,-0.015920761054105764,1.1672048719264683,0.03161232095333366,0.1876931114974459,0.03520806677193438,-1.015680452611686,0.034126207222377365,-0.1980012118173586,0.046875
-0.3630683117329543,-0.018154871771350903,0.030649521551119493,-0.009238585168102437,-0.04577008928566796,-0.0278938411321888,-0.012530025199844903,2.184620873201295,0.051735160201956024,-0.6589509851068752,0.08272946622297793,-1.4293398839453533,0.04458896664645081,0.16998270642215849,0.0546875
-0.1700815638451888,-0.045856301503924064,0.04920858951051722,0.002331460916010673,-0.09397283527140213,-0.030669388801223843,0.01908293019003564,1.3622918826744397,0.019439895769923096,-2.013505842053323,0.07892380309583422,-0.14067511380870135,-0.003445042122956605,0.9664459893499651,0.0625
-0.04062795492589493,-0.048628090211299664,0.04637252038756713,0.00698902830210568,-0.09497996578770757,-0.024834628508251543,0.02941795283390453,0.6649451774406318,-0.0002528125153170496,-2.1846014489970673,0.05911116118769882,0.4943807389231589,-0.02519528160934907,1.1174234121450926,0.0703125
-0.12212083355225171,-0.016293154708988244,0.01858122079808168,-0.001947265971668492,-0.03375096579067858,-0.013618052583499556,0.0018874892193958904,0.8223245798490861,0.01595642963155803,-0.6506239084751179,0.038201303232933234,-0.348844437086892,0.008748629811072233,0.28104225783488795,0.078125
-0.089899806585048,0.008645608459406815,-0.00692459618465577,-0.005821309314432872,0.016780021942842224,0.0003143644473681268,-0.013164120868999903,0.4135316226837575,0.014248833767177425,0.5015078148182819,0.005308710813090376,-0.5621697594131088,0.020304366775119834,-0.3026287681463023,0.0859375
0.12006159798163928,0.0033317636800441752,-0.01076228931755788,0.0018875338842216432,0.013549799006613432,0.009387485048384644,0.004139468323941899,-0.7086805811669876,-0.017788867663258406,0.18548554531435688,-0.025917121989979676,0.47976603595162115,-0.015506874764821809,-0.038293767208974115,0.09375
0.08759876793324381,0.005334805928504344,-0.011307044211109092,0.0004590887150715763,0.016367258665965403,0.008557394411958777,0.0006431799917131067,-0.5447995773681377,-0.012677576530199259,0.28850658841934596,-0.022344370926585144,0.30152385935974513,-0.009185584309377,-0.1079329831388216,0.1015625
-0.22861232925871566,0.0213969933965526,-0.013320197574425133,-0.012739096243705785,0.037159124622298936,-0.0011879431291844235,-0.03096682834308235,1.072946716203044,0.03659143859678041,1.1389693777111385,0.015937297328409514,-1.3843332879202148,0.05008600654582337,-0.7014335246970435,0.109375
-0.231374964836258,0.000919865399991111,0.006604815570333776,-0.008802779497528555,-0.00350657682144814,-0.011312696709829066,-0.017059064301177936,1.2755251131298395,0.03444859445064039,0.18632029642512518,0.038744820970718005,-1.100110296933746,0.03695493176814928,-0.2067330624880001,0.1171875
0.23326606104047207,-0.03463927465561792,0.02114625285371108,0.012940636592852078,-0.057761104805254405,-0.0028141985970509013,0.03762535506405789,-0.9924573051370198,-0.039441905535164294,-1.6199954232674292,-0.0044710115376568145,1.5502748634354744,-0.05805895482156254,0.9551596050304946,0.125
0.4505646630950536,0.010349412740325517,-0.03162300033227447,0.011007954852942375,0.03893129636681625,0.031168988834013776,0.020847461239378896,-2.6182435293615924,-0.06632881541660461,0.4058917070760988,-0.0918826879676878,1.8961643190659152,-0.061719383335224365,0.00475785525218051,0.1328125
0.07070183874203716,0.10740363881505172,-0.10922844401020272,-0.02011788209971022,0.217967013960071,0.057331279502901296,-0.07058079608677476,-1.387912651816183,0.0025337151884960636,5.049662303926448,-0.13070031718450084,-1.2565768165191342,0.060937625277949076,-2.593113207981782,0.140625
-0.21843510392929721,0.0972838118054318,-0.08710459004568663,-0.02731575348599138,0.18787904610571135,0.03634390023243075,-0.08245238966326018,0.3192429729485655,0.04449450791561966,4.670787003269869,-0.0686392794982307,-2.4383577371857177,0.0987191789443297,-2.5344944543117642,0.1484375
0.08925432920640075,-0.03857189377557175,0.031080071987734745,0.009136092193496627,-0.07048733924919807,-0.01271479739452235,0.03093538292763021,-0.15210328739110007,-0.018410999201765175,-1.7575689884307684,0.025225357458344956,0.9452475370993199,-0.03850806977312081,0.9570529801177556,0.15625
0.42706792424626344,-0.1184237449340642,0.09383833360135238,0.035549301422979074,-0.21689986892574314,-0.032829629895021285,0.10780901097768002,-1.305899995772354,-0.07884921143755964,-5.58515908548976,0.052677548036678574,3.655253628873226,-0.14330665005956947,3.11055376290784,0.1640625
0.19387555279695068,-0.05201225964806075,0.039590556455851675,0.015103210892560441,-0.09349847778295872,-0.013447625778862085,0.04700266525476872,-0.613833260268714,-0.03572608662104485,-2.414788050131728,0.021377470362252435,1.620910398585938,-0.0634849962027192,1.3503956352244855,0.171875
-0.2502221575635603,0.03269475853980278,-0.023330184940362174,-0.015638141322253774,0.05881119855394121,0.0031205515981445105,-0.04012160024456177,1.0885681171708936,0.04120549979942222,1.673885520854553,0.007376959618815099,-1.647785688635669,0.06087979653317957,-0.9892163951276182,0.1796875
