AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.29472842889899276,-0.08349578966987131,0.0657296509826528,0.024484100077098486,-0.1523243633748425,-0.02319057332235952,0.07520198557570296,-0.8870084642998047,-0.05471419663827027,-3.9169349077174944,0.03795270105457254,2.5405425568027806,-0.0998476380756281,2.178768820762091,0.0
0.32879398895152995,-0.13319688147856323,0.11231559499351075,0.03532456133224146,-0.24951035896573495,-0.04550580146002774,0.11153901811681244,-0.6221033862256832,-0.06598807249141954,-6.242663989774615,0.08611889465616271,3.416966019659271,-0.13796005519307408,3.405101285694499,0.0078125
0.12525879589822328,-0.07856303445812932,0.0681990690038808,0.01813236329883439,-0.14838940676938597,-0.03019730448608031,0.0607243300986228,0.012708124664427736,-0.028766419176056154,-3.631092624672231,0.062440842379949096,1.6898597850570218,-0.07048989466760844,1.9494684863193148,0.015625
-0.003036334359644941,-0.03836792173143083,0.0348137709632151,0.0061650891963846875,-0.07329395023320762,-0.017741023318630936,0.024767504976237423,0.3607702829927462,-0.004587265030848918,-1.7167863067074396,0.04124867544403919,0.5182555802444443,-0.024157087500185918,0.8924758383323501,0.0234375
0.05415340386408814,-0.05445597712701322,0.04790735299326672,0.011139139373267801,-0.10320021873083883,-0.022407560581013872,0.03956802214488011,0.18986097086289394,-0.015128721633823361,-2.4851811857275856,0.04872541368944848,1.014575759812906,-0.0436026720185556,1.3193826600989105,0.03125
0.13903403805037684,-0.06189062934698692,0.05147429338610501,0.015293411762497659,-0.114964562863316,-0.02132654048058913,0.05019597573003401,-0.21558853383089852,-0.02873340047380957,-2.8598689344529657,0.04187983774651273,1.5122215352662363,-0.061582122089903275,1.5544650327416951,0.0390625
0.06393874742306155,-0.02876469492165108,0.022682959075559693,0.006405224193278041,-0.051950778392301375,-0.00935919108394043,0.02253565979288972,-0.10092766503083474,-0.01339483247812964,-1.2924425586877386,0.018997937773486306,0.6868021406322663,-0.028116341935893064,0.7031357804534463,0.046875
-0.15631078760729675,0.011944278228556883,-0.007249912743851195,-0.008579685971598043,0.021003515327038095,-0.0017486304732999718,-0.019749122593006114,0.7541876462120987,0.024576015659508742,0.676477720647581,0.013434540705851006,-0.915226631012181,0.03269499044665763,-0.4258008605696418,0.0546875
-0.3205234865388741,0.03768862717687286,-0.025125882033725143,-0.018848216002269103,0.06623375658847101,0.0016689534030654436,-0.04809643875774734,1.4345852856995547,0.052323566530869815,1.929767888394439,0.014327843601402672,-2.0428344213665306,0.07498845711994977,-1.1557300012003417,0.0625
-0.2743822164395342,0.05143984920725906,-0.04039031608429767,-0.020085305167442426,0.09502962533478758,0.010905889167719963,-0.0545519406021376,1.0519072372410245,0.0471539511484863,2.5544369820343236,-0.008770726212316879,-2.030296789334066,0.07699169581043501,-1.458929230820696,0.0703125
-0.08300798656944604,0.052258019964217764,-0.04935051021888833,-0.014171814780921345,0.10330260958425788,0.021914356053407063,-0.04268805117846696,-0.022828797335987118,0.018663891105658352,2.5289216374655314,-0.04338715144561068,-1.1629797423157977,0.04809392655022224,-1.3549793582141696,0.078125
0.05953261751176946,0.03744148553678544,-0.04111820464557896,-0.006735718215111995,0.07894868034299128,0.022618984317877403,-0.02322535090979285,-0.6828389372381061,-0.004489231048832708,1.7923537893534731,-0.05238187921085982,-0.2931644920371831,0.016358068905245184,-0.9039484495743284,0.0859375
