AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.2370443307526975,-0.0437350548945452,0.02974220653709036,0.01484432025149846,-0.07561795647800816,-0.007015290213263645,0.04409737236933866,-0.9290030877326285,-0.04114832997793803,-2.0456788827354386,0.004777969118452396,1.6996839361027345,-0.06465679227431093,1.1777199682208854,0.0
0.17830740725612573,-0.037852654312760615,0.02658109122502575,0.011826484198830124,-0.06603257104339648,-0.0074269971241183435,0.03624927093556235,-0.655690778133101,-0.03163534728762334,-1.752686306460082,0.008730889840260759,1.3444051895425948,-0.05173647115872093,0.997536271611396,0.0078125
0.09005254562365728,-0.02069940823401478,0.0137822276592652,0.005654039803765156,-0.035097671165517624,-0.003989809490528002,0.018722554498855338,-0.32117876914094884,-0.01629740751811694,-0.9250219451378411,0.005609041165039791,0.6897337093250884,-0.026808718109307104,0.5247123878982968,0.015625
0.00242013424644435,-0.020816060259526207,0.017636013022772703,0.002890639633961041,-0.038335309136725906,-0.008913065895433094,0.013094583533058975,0.16868154454199488,-0.003203989778416055,-0.901726177736038,0.02119096161008173,0.28850428276007317,-0.013394828070976316,0.47060778609411064,0.0234375
-0.09427503938952485,-0.0015639397947553161,0.003153797627847848,-0.0039607631929843255,-0.003595808776912233,-0.004903190811040887,-0.006426027721245113,0.5321004976186342,0.013644983167869372,0.026599984298038042,0.017237503169793902,-0.43447605077346624,0.01422276965463693,-0.058309450474156865,0.03125
-0.184396037785076,0.07772196318978429,-0.0696310661621363,-0.022389004533723233,0.15022074627313883,0.02869691730873865,-0.06676784213316592,0.30857953605775196,0.03698031236610805,3.7489657789452395,-0.05332450686710225,-1.997285482785923,0.08054114120269384,-2.037504708477928,0.0390625
-0.19300714123101365,0.13748196166842339,-0.12702736250307023,-0.03439635540032602,0.26825809565313063,0.057315037741133994,-0.10839657833358489,-0.19109575845563304,0.04570514467141184,6.535735506534684,-0.1169648130337221,-2.903195912139654,0.12140497128399078,-3.4912493995146217,0.046875
-0.10309099316121924,0.07030660592990479,-0.06594751997207306,-0.01835257941235539,0.1384158019429701,0.029604371801236797,-0.05639483708515357,-0.07715681867570318,0.023903619685899047,3.3780974028246513,-0.059584591906532224,-1.5170474144934465,0.06313369034233288,-1.8057352020717674,0.0546875
-0.01707702069970649,-0.060633267769368664,0.05693242631749882,0.01008860084068161,-0.11785611054537307,-0.029370158209966343,0.039174730439504896,0.6432663879139298,-0.005254870401284738,-2.749259001340441,0.06801649593958255,0.7758209023550919,-0.03673168443288968,1.422684902126618,0.0625
-0.0012885235473205825,-0.09236363666884227,0.08692480309328336,0.0168221011365819,-0.18017359487889614,-0.04394224729863587,0.06200916638504334,0.8463222078512708,-0.01156998581106034,-4.233380294631749,0.0998482840801964,1.308853052447942,-0.06016424479845384,2.2020826317506574,0.0703125
0.009106303356546438,-0.017817375063310416,0.014426704662591931,0.0025179301091939094,-0.032232531822413875,-0.007064949547002413,0.01146656595174054,0.10500471793906235,-0.003850507711878049,-0.7646758138611188,0.016744019819478637,0.2767738789284078,-0.012450074306744977,0.4026577700885649,0.078125
