AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.10716441366901161,-5.388752641873293e-05,-0.006911580981731348,0.0021393848162727077,0.0063749155039014216,0.007023364798084714,0.005642133999358875,-0.6048963010575897,-0.016281111581241504,0.030877824822935905,-0.019926612003283023,0.4691486933709048,-0.015772636360241496,0.03523723424633253,0.0
-0.038921539060873755,-0.011860264033211295,0.010719069304736983,-0.00018361214735915913,-0.022084987650249355,-0.006840751676745638,0.004233679838924192,0.31888989249952154,0.0040910256554853265,-0.47121714384053504,0.018705206942047463,-0.030817596213753965,-0.0010985593886240362,0.22690893068673465,0.0078125
-0.13762722717371906,-0.02133653584049037,0.024100326893412204,-0.0014573261696485796,-0.044288167777441205,-0.016945506073589973,0.004316914996058049,0.9563642899720219,0.01767024974794342,-0.8806493938302347,0.04646301489779278,-0.34698825264019256,0.007816701787821415,0.39286930335738385,0.015625
-0.12016522734531508,-0.019365585524626545,0.02146596491563493,-0.0012875203197225968,-0.03976775968450362,-0.015018488871532483,0.004111096524875388,0.840054166890858,0.015302256119554566,-0.7946761109342435,0.04124478529141199,-0.2953349287311292,0.006424424311329995,0.3564518687522289,0.0234375
0.02697478513890019,-0.0015507537065696775,-0.002038006000968953,-0.00011018378081135874,0.0006393104502649702,0.0018379198920207805,0.0014579729531722747,-0.14470093709332998,-0.00448687023920922,-0.01247333988512737,-0.0041568204992190475,0.12248844820482435,-0.0044323353254216,0.019826635336257517,0.03125
0.13272789062059842,0.014731529638152581,-0.02230424923569737,5.287435751828765e-05,0.03655209794782395,0.01565036607853096,-0.0028477881466383607,-0.8837656933511864,-0.018278737010446116,0.71203505470772,-0.0405933015939543,0.3723400768849142,-0.009928018429712698,-0.3063762105355792,0.0390625
0.07455478771698718,0.01618878179359301,-0.021231701342605408,-0.002080059085850783,0.03740724310565645,0.013132000488408761,-0.00764268531730406,-0.5724723568087065,-0.009401554657497589,0.7994137901551541,-0.03192010070640718,0.08394457758378528,-9.124929687817315e-06,-0.3793502957012049,0.046875
-0.029565340276748335,0.013389938744766171,-0.01407659462304461,-0.004837436282662089,0.028266936378570515,0.005986402575749467,-0.012504472305109402,0.03349119348610077,0.005820304932548736,0.7036577386472511,-0.01048816499530635,-0.3538398194108418,0.014163840465663796,-0.37908627302603654,0.0546875
-0.02720170589236635,0.017513931777970483,-0.018163180116703998,-0.005572557703282871,0.03654527901726696,0.008126564635744753,-0.015190400229484218,-0.018115933410511605,0.0059824931442323485,0.8955247805703452,-0.015404683449488366,-0.4028427434526237,0.016533014172821277,-0.4777087320752328,0.0625
0.06006366152008012,0.01914605875177959,-0.023465265447363735,-0.0031212375738400347,0.04280159921708332,0.013765928550633582,-0.010628432470727828,-0.5197499323989829,-0.006862858501441932,0.9428060963544551,-0.03258765397725517,-0.025719460232089156,0.004183445957109,-0.46068717159408784,0.0703125
0.1402507700792967,0.005453215259016038,-0.013649551918527491,0.0021141522398719654,0.01843332288238154,0.011546664974315111,0.004013493101147127,-0.8407081980688151,-0.020556224098960012,0.27768199290247586,-0.03179630810261651,0.54122656388878,-0.01722306405009794,-0.07663172371379226,0.078125
0.15962856673676748,-0.016746797690631827,0.006978481087668401,0.007086717701971577,-0.024875398937896982,0.001809150595666051,0.020538647785350618,-0.7444693088902485,-0.026211366396107685,-0.7638418456428372,-0.01099118684283795,0.9523828953064686,-0.03489775326702178,0.474077084990152,0.0859375
0.07252341356359872,-0.027427721590049036,0.021015751096372968,0.006415076819912525,-0.04904153047956831,-0.008230866750644415,0.022203774653216806,-0.16039441640303245,-0.01451284413939497,-1.2333565221599059,0.01603215523663105,0.7072831467439167,-0.02856033752742806,0.6765264252643769,0.09375
-0.0738209003685092,-0.016595508109456415,0.016801476016598836,-0.0003596113034114752,-0.03266769527891569,-0.011086392116984324,0.00522756377317879,0.5563476409021798,0.008712360382949055,-0.6810549292861425,0.030040805477000977,-0.12216421586393492,0.0011226459371040907,0.31935926413093696,0.1015625
-0.09060315496435298,0.0036417288809264528,-0.0020265577755590957,-0.004864399622942635,0.006811121028392266,-0.0021677335914967156,-0.009768542574259192,0.46407213120560653,0.013735080063870734,0.26689021927306755,0.010936828195471784,-0.4928564644508798,0.017087920624565277,-0.1818154485285431,0.109375
0.02841159411348695,0.008512439030145848,-0.011813821179405987,-0.002041192283038597,0.020577728423143836,0.006812538497104108,-0.005362175042329226,-0.24423647295801923,-0.003450607385418134,0.4545591265613041,-0.015369804849346653,-0.016797404342929607,0.0019965429595626004,-0.22284113587716983,0.1171875
-0.07462984603661606,-0.014514984016771494,0.014827972163002424,-0.0007950589667137148,-0.02860201743603273,-0.010120499960926337,0.003753926471590115,0.5426798031382919,0.009090993034517741,-0.5846726360818063,0.027909916790853747,-0.15647035412169344,0.0026207030765004534,0.2685249680015847,0.125
-0.5551738417740759,-0.04664912711982136,0.0663911805795221,-0.009748404313055436,-0.10892528710012257,-0.0524510633243325,-0.005450271067520316,3.518856223174049,0.07692568481663528,-1.9245061644048667,0.14770606456194188,-1.8985631076012934,0.05530137856749897,0.7365454155663315,0.1328125
