AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.22910402736647276,0.013966250166784114,-0.025676613283402063,0.003260407098558323,0.03837754628522867,0.020617080078213494,0.00393750214052891,-1.4138662171748404,-0.03276534975834866,0.6433723992140289,-0.05668708033771118,0.8268316164715535,-0.025268734830459674,-0.2255313953645582,0.0
-0.1746011089748071,0.010077081298722753,-0.004671489288973235,-0.008795159307748823,0.01657669875683323,-0.0037001714103117793,-0.019633815877618185,0.8748606555915239,0.027095352493103787,0.5937215732799404,0.0187475491729228,-0.9714089155690926,0.034265334919935206,-0.3916447604369303,0.0078125
-0.4529345337771577,-0.013866622938752838,0.03034686112971519,-0.012931401385776347,-0.04051865582834014,-0.030811984223271326,-0.021287122889607643,2.6473240147162804,0.06571187454117322,-0.43011883465555434,0.09391021886925068,-1.9033930806564139,0.061249245755503105,0.008871198126989752,0.015625
-0.8931551545856299,-0.0009351264900391218,0.03662598859516854,-0.02945391418192348,-0.03017696793746239,-0.048959914748615295,-0.058833886013126585,4.985532252583286,0.13311712635420123,0.31508979141959476,0.15745306928239766,-4.114007648958723,0.13753176531534644,-0.5891103186985647,0.0234375
-1.3129910608197752,0.04725713950780962,0.007975893023765336,-0.05225343175012076,0.05068633081016365,-0.04881243728930149,-0.1192794072675246,6.8867511615305546,0.20187142063945065,2.6951754099075407,0.17898686968768515,-6.741911424422841,0.23400052934519974,-2.0283663131023113,0.03125
-1.0001698069003802,0.05773245278283319,-0.015482611574583647,-0.04437486294757261,0.08230859777813575,-0.02633878453284228,-0.10612408267329179,5.044546808823665,0.1564221716817071,3.081542862181599,0.11239285249153189,-5.456383397955156,0.19280736855103184,-2.08025707414412,0.0390625
0.0704458161386958,0.006541140074996804,-0.01170648317608289,-0.0003189585294291974,0.018164271568682507,0.008200418971350654,-0.0012878486963132907,-0.4613857084969488,-0.009974615475486004,0.35099782034585014,-0.020666092114235854,0.20488719560783422,-0.005753954915622734,-0.14837663816722113,0.046875
0.8641893372870327,-0.044510039232106356,0.0037372749783399603,0.03491437573972978,-0.05531173365377566,0.02742923112105501,0.08543284984531738,-4.423118964881674,-0.13497172300698954,-2.283236798207209,-0.10503352543582185,4.591598110326104,-0.16162947646668704,1.6011712074198339,0.0546875
0.7072861556753836,-0.04818199376189996,0.013976919387654834,0.030651084391773605,-0.06800852395865241,0.016924194581241333,0.07774343718173071,-3.513899941258102,-0.11197594705539052,-2.4031865301451254,-0.07334400482635489,3.9234185502160046,-0.13992117366214607,1.588616400700405,0.0625
0.19834315360905622,-0.02906745793323062,0.01722835452506161,0.010733316529064079,-0.04783585446451135,-0.00203612688448929,0.03149266122679217,-0.8488997696772452,-0.03352411434783939,-1.3481572080761062,-0.004395821210249727,1.307819824354255,-0.04898384503229466,0.7966645930298861,0.0703125
0.10447826594689047,-0.02156817821405959,0.013986198588749112,0.0062797216357270745,-0.03627275217821303,-0.0035944277691169466,0.02023461917437275,-0.3932545085676066,-0.018563128806758287,-0.9690512252314785,0.003991289829031666,0.7682526589938901,-0.029587142076586564,0.5545091312256681,0.078125
0.2528297106642497,-0.019685469171295565,0.00583903083487154,0.010622601552601906,-0.027443073023835526,0.005559703103523481,0.02860478624594027,-1.2376286292999288,-0.040506073842182126,-0.9304552435282832,-0.024218902763617007,1.4230952509216215,-0.05117313144132799,0.6051451227778232,0.0859375
0.16914226722806988,-0.011741137575028362,0.0017416339537645513,0.006406849365520832,-0.01465170204187667,0.004769143410361493,0.017713112349655044,-0.8436029823325354,-0.027007308750020755,-0.5339552808946133,-0.01810744289178658,0.9237206957225119,-0.033051360084285254,0.3589929873556486,0.09375
-0.017630795291192148,-0.006248226862930494,0.004397800057904671,-0.0006017875748095551,-0.010236853973279964,-0.002934952923391225,0.001785565200921433,0.14720862426622403,0.0015963658068514856,-0.21704557114881262,0.008839390042872505,-0.013889262728516306,-0.0006813239117714872,0.10525343042555478,0.1015625
-0.003799787224485692,-0.003404555263845951,0.0010419135329314873,-0.0007207646668693845,-0.004082756900911979,-0.0007717633779126082,0.0007225784887227336,0.04332444497065245,-0.0001193790709786178,-0.0880894560435529,0.0032779261342935646,0.008584083719862886,-0.0009192546557943765,0.04495264684312304,0.109375
0.06468215873338769,0.008510054697803521,-0.0133916509964947,-0.000886431546980561,0.02188104101232322,0.008846713472571302,-0.0030103033513862025,-0.44737695366915514,-0.008878944146537707,0.44448664785572595,-0.02179008783437485,0.15056779908042725,-0.003574224487159462,-0.19967308715963653,0.1171875
0.01994753194174596,0.020062301500512972,-0.02261993121748112,-0.004577049900752215,0.043163022267767574,0.011986502451144566,-0.013855745736588218,-0.3026021752331547,-0.0007559772590083212,0.9956079719407624,-0.02646915903080632,-0.2225709913465851,0.010939620714434425,-0.5082770495462395,0.125
0.07584637389449601,0.015999777496194596,-0.021064455288436038,-0.0020053076302078005,0.03705601789897755,0.01310147298737694,-0.007429088057847673,-0.5772056601048844,-0.009610522043657801,0.7874921897414077,-0.031892444293427025,0.09285979431968781,-0.0003485473377153847,-0.3735461774062353,0.1328125
0.23762248415318604,0.017717485638102173,-0.029640484720823552,0.002795507110517372,0.04609922909570979,0.022917304770215193,0.0019165338852908708,-1.496538869487073,-0.03357150591929153,0.8165053228933175,-0.06233088522016172,0.8109370732927121,-0.024085598870320208,-0.31088609035773884,0.140625
-0.0013593584589229487,0.047317645871040134,-0.04806579597719311,-0.010605141860750634,0.09640040214669819,0.024062491048342956,-0.0339640159721008,-0.43485535968311523,0.005833800059518337,2.275194098189677,-0.05248402642809483,-0.7163984004132249,0.03227738059659568,-1.1829217058735253,0.1484375
-0.7345683473129603,0.06477714269675075,-0.033657055784678376,-0.03732010613253113,0.10546982699677113,-0.008153219430533088,-0.09366779973627914,3.49713777029626,0.11759938729971316,3.3269139751979475,0.05781238699477175,-4.338390468850514,0.1566285460357838,-2.079789158916346,0.15625
-1.110179407499145,0.017221280653261162,0.02832967377734382,-0.039915062772363306,-0.0017420253406165947,-0.052173996924390925,-0.08544958096268457,6.030245631017045,0.16782585026912766,1.2317380574315127,0.1759536936812827,-5.374787684893667,0.18294269376637723,-1.1699017533060354,0.1640625
-0.4823184292128014,-0.061715825474357736,0.07782606210515937,-0.004477423575004222,-0.13620064194532405,-0.05574614813296319,0.009627543604451106,3.250747108984508,0.06415688053939833,-2.650918192010434,0.1513050226725289,-1.3455778809447294,0.03411837371961661,1.1487317512870088,0.171875
0.5245378661645493,-0.08464585540549846,0.05702686368780796,0.03200500455994674,-0.14661135045973717,-0.010991490793289137,0.090909707432105,-2.1583443906930833,-0.08919515713953784,-4.045478598075236,-0.001298397201411067,3.613198541616271,-0.13595145381897306,2.3548995670124673,0.1796875
