AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.9612427571836019,0.1473858887607024,-0.18586681187590795,0.00032403499517773444,0.32798276829966816,0.12625013101390437,-0.04006700371222695,-6.7241333320438965,-0.12560701792606935,6.622460345311636,-0.3313323732101018,2.2567994453189195,-0.04963395767021303,-2.9856301966775582,0.0
0.5864584324484721,0.16607052422737836,-0.1879310035238345,-0.01524686250156534,0.35199644067921315,0.11453618205435259,-0.07729634065066456,-4.805084937416215,-0.06726069954408928,7.616081929377894,-0.28562440637778996,0.26349114967617776,0.020396385951411893,-3.6809114082550933,0.0078125
0.2457042728338887,0.07687355292103902,-0.08718598853538588,-0.008558107041023428,0.16357699002363713,0.05218561998403743,-0.03819763488100749,-2.0857938709124255,-0.02742743479836145,3.5719703576273045,-0.128281286166264,-0.009440014637518286,0.013814349722941866,-1.739803779224553,0.015625
0.3289442824204398,0.015376891221203556,-0.031313557056939,0.00615690617206963,0.04470219611630458,0.026869036320284787,0.009456723491653994,-1.9855243329873546,-0.047521391433251854,0.6792869580177172,-0.07590178373286618,1.2648313035647687,-0.03967662574246404,-0.195765262553486,0.0234375
0.3903202696117091,-0.0006571556492233086,-0.01844159889879147,0.011251904456385006,0.015060453602309225,0.022467963153651484,0.024461430351466577,-2.17997274820299,-0.05868509889756381,-0.08851188812903883,-0.06922455250484835,1.7795922574288872,-0.05972731531582389,0.23254901910084566,0.03125
0.16799209928437964,-0.024210428970677416,0.013821092454857907,0.008814720919910334,-0.039316160839747316,-0.0013522083261610998,0.02618177879820592,-0.7231523341396324,-0.02837979635580037,-1.113377025106307,-0.00432664633375827,1.0991831279767068,-0.04110406698235921,0.6596889597855847,0.0390625
-0.02024759235414847,-0.04381795030608602,0.04082683513541472,0.006687088996073266,-0.08467532586421037,-0.021353065640173356,0.027408144473657876,0.5064640802112074,-0.0026857503720993134,-1.9648107511180626,0.05023689049113641,0.5179429708617035,-0.025114692388244063,1.0131616001980206,0.046875
-0.03128243532134846,-0.030177223586338155,0.028129363605362955,0.0036590012891741194,-0.058051499290972135,-0.015323272357827149,0.017312913097234116,0.44262523667063924,0.0006577087511281681,-1.3255239528058622,0.037302399656360216,0.2693260845422146,-0.014392684298110248,0.6755071258212486,0.0546875
-0.07248324790224658,-0.01641942337199211,0.016585391071943675,-0.0003515637416759355,-0.032265613473000346,-0.010919441423351935,0.005172805319146909,0.5470418206493548,0.008530758605502379,-0.6721009446640811,0.029584449350160254,-0.11921438645850818,0.0010454877180939644,0.31572972854153036,0.0625
-0.11918202208566678,-0.029104952617313516,0.030820917665176965,0.0006552444774539227,-0.0590298424546697,-0.01970067050361475,0.010852194751382115,0.9249949381274651,0.013936135257934997,-1.2492216264283706,0.05167396991534367,-0.14972539439100216,-0.00016830090960347332,0.5933226213141833,0.0703125
