AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.035104018127679625,0.07625787790126703,-0.0775808678572473,-0.015127255579882965,0.15499630482140198,0.04018509820293738,-0.05147093222579706,-0.90369892293702,0.003969923535386854,3.6098388256895007,-0.0904443304495786,-0.9680029966866356,0.04578902970203173,-1.8604768084315872,0.0
0.056649663322751787,0.036106330637538354,-0.03971453765074474,-0.006563561914374427,0.07622182020179409,0.021825299453215253,-0.022505558962393903,-0.6544002425210859,-0.004238153071501243,1.7316595014255847,-0.05045839886223694,-0.2867238080729697,0.01591920574154544,-0.873468997367346,0.0078125
-0.1000577040016976,-0.026217171023708064,0.02720606999587591,0.0006938525683967817,-0.052644275758386525,-0.017226460036384287,0.010112763617921839,0.7921406026132126,0.011435480004654632,-1.1207950790105596,0.04513951169539753,-0.10344028144907327,-0.0011990372246325571,0.5355230734868263,0.015625
-0.2004852043350238,-0.04377848322026982,0.048473966655416055,0.0009552466029982653,-0.09088868225956201,-0.03135186093152349,0.015661600597700574,1.5127680805989554,0.024252727215745708,-1.9058909968853408,0.08198984566056314,-0.31052212618711295,0.0026245693569330723,0.8962147110607559,0.0234375
-0.025691711292277,-0.026326961280357046,0.02414636157024633,0.0030847536033096435,-0.05023870765011469,-0.013145153163027033,0.015060349939579401,0.3763211232975498,0.0002874135592596302,-1.149261555505695,0.03211547166878953,0.23967428307518415,-0.012728724195849936,0.5864005894217744,0.03125
0.11956975347344348,-0.0053587256763405295,-0.002328722048352065,0.0035813221400386856,-0.003686584981678344,0.0051340571923763605,0.010099336107351073,-0.6265859737520473,-0.01881051652142384,-0.21910249987056288,-0.016369550717624443,0.6033803997356174,-0.021193543186274127,0.17207531072886764,0.0390625
-0.06153454596999248,0.015586678954367801,-0.014848506541544414,-0.006287443450230287,0.0314714924514589,0.0052809228505017606,-0.01609395295853456,0.1925618497506729,0.01088110552321146,0.815777840909769,-0.007244047333340779,-0.5322378346373794,0.020544279880356734,-0.4529433692801596,0.046875
-0.2775515603237431,0.030579950162731715,-0.02012117658992612,-0.016095383590832645,0.053666012695982146,0.0005874491760723753,-0.04045875259634012,1.26081359834456,0.0450425705542116,1.584044135238584,0.014535445672632931,-1.7421971124671487,0.06369980565065943,-0.9562283830005307,0.0546875
-0.1394215886871203,0.024508424189801495,-0.02014990246104329,-0.01051544157980533,0.04647039656504312,0.005295573073578489,-0.02729001362085407,0.545528517982442,0.023636241487906273,1.255966916392118,-0.0032002379954385526,-1.0197271977884308,0.03842110512069328,-0.7197667834819924,0.0625
0.1728566247558038,0.005853387489461825,-0.015440538873722041,0.003068940218093343,0.020377683468704614,0.01354694919815628,0.0058604698079641705,-1.0263901296090494,-0.025368681116456925,0.2861162997166596,-0.03796131116380977,0.685268862245087,-0.021969086152836926,-0.06557688754084784,0.0703125
0.24727514118639712,-0.0034817271219072707,-0.009569900320054309,0.007268572096393974,0.0044570673807300685,0.013133592315356784,0.0171227713816244,-1.3566200791441971,-0.03765774498685246,-0.17201885632461567,-0.04093753520948953,1.1622288151968785,-0.0395917462932479,0.20895739586561132,0.078125
0.10960002771193228,-0.0036523532418297434,-0.0035029861803515584,0.002929621313476967,-0.0006601149554153616,0.005404263139779518,0.008278676084347552,-0.5871390931025083,-0.017100925616433966,-0.1357638771990435,-0.016466969095806534,0.5318919750488983,-0.01852725248302097,0.12419762160701542,0.0859375
