AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.3701162640018316,0.03007256473552827,-0.01563785821728682,-0.01893159298793335,0.04942883146587769,-0.004817542606679104,-0.04610535109614184,1.7814175897732252,0.058805429861996404,1.5906377422638664,0.03138759843330918,-2.161177082656315,0.07758913854340042,-1.0031237003275153,0.0
-0.1726304382808327,0.028360013090067186,-0.02241695089336504,-0.0123223813503531,0.05290086298545537,0.005318440484086224,-0.0320846883450807,0.6949616879573426,0.0290735602603723,1.4469636703404505,-0.001582013654372086,-1.2285831983277766,0.04607636902158539,-0.8340242856485074,0.0078125
0.0853517512694195,-0.07311344056953005,0.06463983090515198,0.01579443342491586,-0.13906404187024413,-0.029771756216078266,0.05440375184754309,0.18645292618327008,-0.02211482044418548,-3.365451988653357,0.06357684939727198,1.4283192216575213,-0.06075501915727541,1.792072531532886,0.015625
0.2873344045566875,-0.20028172467806207,0.17892283929270966,0.047177272072237444,-0.38385177743164034,-0.08048646146189596,0.1549105131205484,0.225939479786429,-0.06812815339296982,-9.35621044113541,0.16662677969485754,4.19997669241783,-0.17596850345375514,5.004579488026477,0.0234375
0.1690003379229215,-0.18127286293934092,0.16559347551626735,0.039688187901106675,-0.3503235072951733,-0.07779870685161631,0.13416583451108166,0.7115726892076324,-0.04807733112611181,-8.431292977759826,0.16675787404956682,3.380637631046767,-0.14518525883769876,4.467360614768335,0.03125
-0.1416707147808365,-0.04530123613506918,0.047422307555725504,0.0031272357004996994,-0.09187210481983886,-0.02882855867990513,0.020550425960747527,1.1975356464283955,0.01527171313569119,-1.994284348057713,0.07326088787203944,-0.01789818502314777,-0.007426056949557386,0.9712649573463003,0.0390625
-0.34072183737641987,0.002504237843746823,0.009703120850174244,-0.012580644817019211,-0.00411272031064909,-0.016597659119056862,-0.025250345296292276,1.8699132311764277,0.05096894523392751,0.2979622719313649,0.05623216831388969,-1.6256451690011597,0.05482851955595646,-0.31598762293842725,0.046875
-0.3044118797094477,-0.08186552480501741,0.08969813651477083,0.005133994119820679,-0.16989981329435602,-0.05566743865078024,0.035057429005943705,2.4419322200661573,0.03504683981584707,-3.64546941556705,0.1418521431746048,-0.2360865797965158,-0.00657773372486217,1.7520344049008905,0.0546875
0.026870926326783246,-0.10744634637459569,0.10029008304974364,0.020674188570627305,-0.2090348600766453,-0.04972476429037895,0.07417814357371529,0.8284596050348352,-0.017648110921251178,-4.946082096354973,0.11134762141592994,1.6568768165917331,-0.07447013049442604,2.585811729769301,0.0625
0.5633622338700462,0.033864018469094447,-0.0591794624170399,0.009968146841208178,0.08942155714418126,0.04888991638283603,0.012009384250940454,-3.4618609270396514,-0.08025344708300196,1.4630137136009513,-0.1373666364222707,2.0737993894856697,-0.06351231086163284,-0.4923759320081062,0.0703125
