AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.11125926828244183,0.02866927162440052,-0.02536268044495444,-0.010436563330590275,0.05569953113298691,0.008901292749647368,-0.028319098601953176,0.3500290507337572,0.01993233576860883,1.441654045954957,-0.012761860544598094,-0.9509139838243961,0.03684676120432657,-0.8024225835334615,0.0
-0.46854006486288885,0.02920761205922392,-0.010637032469108175,-0.02188952010506393,0.04430416532778516,-0.010694506171352878,-0.05193292057281732,2.3393900749453858,0.07341031803528754,1.5819762003305566,0.04969898562677958,-2.599922550569289,0.092163222823714,-1.0458741405864296,0.0078125
-0.2013679379785571,0.045448881192723535,-0.03774766035339862,-0.016592751456042547,0.08574646628684437,0.012043858380913975,-0.04570759153913206,0.6994356753704746,0.03550020361282147,2.251465393964684,-0.015121604084564482,-1.6074926067933522,0.061803831709185866,-1.2667671232410063,0.015625
-0.11987111949387146,0.006515335625951963,-0.0035871205771813497,-0.006359747330031886,0.011490986064980278,-0.0023941315765822705,-0.013657206388449182,0.6014860929685094,0.018474123442472942,0.4110415022835413,0.012959440604373373,-0.6689312790469475,0.023505163576377414,-0.2705426342609321,0.0234375
-0.5374667148883414,-0.07307849431568637,0.09119236642769248,-0.00399417747284874,-0.1606440317801105,-0.06434955130292137,0.01385739579745059,3.661858855314737,0.0709863195399543,-3.1616341428283135,0.17340574443423987,-1.4343748118025206,0.035084212680608386,1.388816199268737,0.03125
-0.7338259910453847,-0.07722502940258696,0.10359652265656871,-0.009415143714495219,-0.17569144423861435,-0.0772749652575573,0.003935005155479301,4.795765782943569,0.09981553913438547,-3.2913815221433267,0.21255843481061984,-2.2766016853264084,0.06254229745614283,1.3627152324271028,0.0390625
-0.25608673892648764,0.0013444942119963683,0.007259358030193438,-0.009667173410656298,-0.003495830191863789,-0.012481207266420784,-0.018953968857623505,1.4089683329342018,0.03817891681495471,0.21364005632242772,0.04261674586779126,-1.2202057682687018,0.041022332055768135,-0.23266001733854988,0.046875
0.3037150418017096,0.042807063975263564,-0.05672022592234401,-2.766818124358363e-05,0.09808122775399249,0.038799699573928,-0.01101019135608505,-2.0956909763665843,-0.04033704687241295,1.9636757119915644,-0.10133273235521387,0.7511043350475689,-0.01766842826245986,-0.8759391444135269,0.0546875
0.37857073739466646,0.016080899701331836,-0.034088131717743615,0.007596973155967428,0.04776819729856691,0.029946019980526945,0.012223368041476964,-2.2685446138131677,-0.05484947966403342,0.6947349810750271,-0.08539314403804388,1.4825245287889366,-0.046862799352460585,-0.18011544467002163,0.0625
0.2771811678692551,0.0015196985015968828,-0.015691650939886916,0.007234367731315291,0.015414697140244323,0.017233488785659765,0.01562631922473442,-1.5691079833413468,-0.04150575404792374,0.049733014563004635,-0.05164075534367285,1.2277826971952315,-0.04089164943828689,0.10697519120326457,0.0703125
0.3586515995464227,0.013503491951821548,-0.030758834760630772,0.007467799742479649,0.041977969026164054,0.02760029508505711,0.012692930795630409,-2.1334784672369236,-0.05219296869708489,0.5817862657017239,-0.07908841027841843,1.4283772749405275,-0.0454921131501295,-0.13098499164663177,0.078125
0.32769787697622427,0.0027196726922444777,-0.01901550661033204,0.008602137677405874,0.019537725515499628,0.020630673108534368,0.018094033854638116,-1.8616904264575371,-0.0489093933151853,0.08953532929091468,-0.06187217979956409,1.4423229730915978,-0.047864850322799544,0.11039118828947148,0.0859375
0.013378866633982,-0.015947791614676753,0.012447249460908695,0.002284831130219871,-0.028362379522184785,-0.00591112678404016,0.010470731505109309,0.06368856104952489,-0.004252327301433442,-0.6778395042049203,0.013923261316624778,0.26861355572793943,-0.011859164503887859,0.35971305873062365,0.09375
-0.09124438812365276,-0.012536318425068877,0.013613190698924917,-0.0017086725872049267,-0.02523044184523342,-0.010050024403097633,0.0013093663506592696,0.6161765509811575,0.011810383052623453,-0.4845015989936279,0.028653079683531694,-0.26147436021034476,0.006500048523937628,0.2091787075313498,0.1015625
0.24290814079784667,-0.024652560208740903,0.011052671703490934,0.011281746947926927,-0.03758318285664548,0.002607386002789218,0.03136077924756437,-1.1377430068836127,-0.03963763600327117,-1.1571509556385586,-0.01707248862966849,1.4495844993737663,-0.052914547901651496,0.7184396595157321,0.109375
0.3890347244855484,-0.0555151621007862,0.03464217282050415,0.02198223256280867,-0.09361511378117669,-0.004321947559119127,0.06206648889759433,-1.6702412202720847,-0.06531175323102659,-2.6425766193003795,-0.00918424000437917,2.568321913419908,-0.09581261736712506,1.5609585055887025,0.1171875
-0.1192846851035434,-0.030264444334160517,0.03194055286988221,0.0008809639527289614,-0.06130753418054526,-0.020269804077778186,0.011646663018545961,0.9353223439186089,0.013809722952548256,-1.3018195938293204,0.052944332831960025,-0.13335801620461274,-0.0009129718033861096,0.6211218646903669,0.125
-0.750551514119729,0.047808418521403,-0.016562930908060214,-0.03449671800480047,0.0713258979341041,-0.017310108243345005,-0.08306279948879308,3.7426800926702453,0.11787336626249922,2.5394897336726308,0.07915352516478863,-4.165571204032846,0.14784575539487835,-1.678391227801855,0.1328125
-0.7905084520217668,0.07271043886106467,-0.03891644412348454,-0.040655406155276,0.11924770326867581,-0.007400929377816443,-0.10276867970521318,3.737354039592715,0.12694015182848137,3.7118423113386623,0.05905370377418801,-4.710167100488981,0.17046070160309673,-2.307659363682295,0.140625
-0.33928532095115194,0.026130668952074516,-0.013152423628789062,-0.017179023635580905,0.04271059901185764,-0.005028632233409486,-0.0414051507361791,1.646077394673513,0.053702565218253125,1.3950583201870677,0.0302715273544272,-1.9617917605524076,0.07022404332469044,-0.8874206581985615,0.1484375
