AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.2638506279232956,-0.045867546142137075,0.030660873986649465,0.016113235313928102,-0.07887595148982898,-0.006569620566370097,0.047306630632102185,-1.0593205672938597,-0.04541235060287214,-2.153664482812596,0.0023911100252740204,1.8535178477488161,-0.07018891853369322,1.2466123217433633,0.0
-0.5380909251508433,-0.029778761529689283,0.04934134793310285,-0.012515752836253089,-0.07496982187246545,-0.04329646038016572,-0.015932779406910277,3.269607855897953,0.07646743029188043,-1.1453425534288342,0.1263218247638506,-2.0636869267504268,0.0638226558904108,0.33954055813600653,0.0078125
-1.0027966139540674,-0.039148663619620425,0.07825290388437758,-0.025433274712971573,-0.1096886103684036,-0.07368064064832315,-0.03972304689413072,5.948545065053369,0.14476174791707414,-1.4313870368374673,0.21850452862807665,-4.063287895630394,0.12910669479389716,0.2667961916638348,0.015625
-0.8112961876601333,-0.04474777866917475,0.0755152639255718,-0.018249926366932477,-0.11408191312822982,-0.06576722490873335,-0.023392030659884034,4.929933388047865,0.11543452835168452,-1.7538452537371665,0.19082645765267342,-3.1029901392599473,0.09593363417245258,0.5258523233808458,0.0234375
-0.6822466933922267,-0.012694486383871953,0.03903107344485394,-0.02044545391839011,-0.04611511943217787,-0.04298537004055457,-0.037003881845422235,3.9153589036799734,0.10013401551852215,-0.302095153586377,0.1331176597472739,-2.9749003334801323,0.09728692338255115,-0.16800621653301578,0.03125
-0.7159368772133827,0.04189634378255863,-0.012318821392734198,-0.032237092213271284,0.06079467486841736,-0.018271014429939687,-0.07672167639400453,3.60352341609406,0.11197045295788784,2.252265736285896,0.07953024364801911,-3.920607214013968,0.13860122370116745,-1.5129245882131015,0.0390625
-0.2704910769030453,0.06163196892784923,-0.05043644894815212,-0.02196661412324041,0.1153710288174648,0.01608570250683442,-0.06133287044801997,0.9372507063897932,0.0478470347890187,3.0279947607249467,-0.020590190857853893,-2.159810593996468,0.08315073292084786,-1.703622878105884,0.046875
0.53479550152656,0.019603747008544854,-0.044189039310538386,0.011862984382119314,0.06018762528665863,0.04035455786439157,0.019929536436564636,-3.1720312485115523,-0.07775859261684366,0.8099047156643967,-0.11683937013506385,2.1489718302519125,-0.06853374858668237,-0.1651175485919723,0.0546875
0.8837389739238481,-0.0351335854354754,-0.006151922574136963,0.03369582951025821,-0.036041416260885875,0.033080307144159986,0.08026725699291617,-4.61860390569108,-0.1367351006337348,-1.8531399048323192,-0.11870807586825825,4.545098533253719,-0.15844166919822267,1.3867695675519742,0.0625
0.6538742807151682,-0.03693541561537866,0.005420888738564032,0.026749194356380644,-0.047604871148398,0.01942831934496288,0.0665719386163408,-3.319594348766158,-0.10259890441286038,-1.8634194006822866,-0.07617372873742688,3.515011846286853,-0.12428504238473015,1.2820342602748425,0.0703125
