AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.28766224406529456,-0.001504774019934782,0.011347186860348522,-0.010110883011191413,-0.01022776722766967,-0.01560148070940255,-0.0190275793990521,1.6108730278890218,0.04254238493477908,0.09255517821681794,0.05127130593677046,-1.3236589007918178,0.04400253053044054,-0.18457072903634494,0.0
-0.5860604361205504,-0.003965288821065699,0.026455013284099355,-0.01910425696131959,-0.02547281572744666,-0.0333760317654891,-0.03676173677657507,3.298654278913736,0.08683704937923403,0.07526903602148491,0.10658226652649008,-2.659348544524378,0.08828382428197404,-0.31771103411812723,0.0078125
-0.8207088350418109,0.020669894775837774,0.012653529596893162,-0.03139665171841369,0.015161432691589512,-0.0344206633157778,-0.06899823405848879,4.38298390727998,0.12498389174184309,1.2982814203071602,0.12113328242927705,-4.094834005779642,0.1406889035559618,-1.0663132173666212,0.015625
-0.45117573823329626,0.05261331504673863,-0.033988284477128594,-0.02593471076000242,0.09126081986100706,0.001653424058548093,-0.06691797157966527,2.028370800529371,0.0737308113882453,2.66512917452906,0.021153295214281276,-2.859723069136983,0.10497153755139003,-1.6016890848578191,0.0234375
0.37652559896055854,0.039741801201752754,-0.05686323310685369,0.0028818580146858985,0.09452339101506745,0.04135497585609452,-0.004182245568899016,-2.4730274782237065,-0.05158972059811159,1.7965294627768473,-0.11079932753595513,1.13034486938677,-0.030890304785714116,-0.7549490246652544,0.03125
0.83272116192693,-0.014928942796157,-0.023490090973238266,0.0281087962642012,0.0021170518868544957,0.040074747704692965,0.06310412501561945,-4.518423988958591,-0.12658988785241146,-0.8973264294534851,-0.13168330376679807,4.01891709239273,-0.13724836506556037,0.8647054659273519,0.0390625
0.5712580781198078,-0.049565006715214334,0.021133779799424646,0.026606489342982355,-0.075515337456312,0.00869871219619986,0.06988149859162823,-2.7422170673576893,-0.09182853689971252,-2.4248221118091657,-0.04783669481520685,3.3191802903894705,-0.11993313022706971,1.5349547715674776,0.046875
0.13268688113184327,-0.0377593299158522,0.028428830169270072,0.010356173388908653,-0.06733344327991528,-0.009903054679158425,0.03319276275204501,-0.40264983252083164,-0.0248063297228326,-1.7327330145521453,0.01664720888997248,1.1326011207271154,-0.044642863126983824,0.9652121675961958,0.0546875
0.02474401699457099,-0.01742114068147409,0.013380488780403531,0.0029309972677784017,-0.030819469705796118,-0.006001564302523524,0.012175191662818927,0.014007736300171044,-0.006130931239050696,-0.7514516499920738,0.01354530095752402,0.3419582097813539,-0.014579871320783833,0.40258995371497464,0.0625
0.12306025654474788,-0.015134939956313044,0.006981804969347423,0.005605364148741037,-0.02292835893237105,0.0005590004435250439,0.017024208024052183,-0.5553833050042846,-0.020532178433499658,-0.6769739168729447,-0.006274552341525132,0.7609159611193979,-0.028195044565652024,0.41099475408664454,0.0703125
0.1308299867420754,-0.008226408432299324,-3.113241992651443e-05,0.00449970436515472,-0.009008397099898383,0.004353211581113485,0.01281631865999982,-0.6627320147639225,-0.020835671208087606,-0.35592815043709614,-0.015215707857291405,0.696610941229564,-0.02481663213934887,0.24875216497264616,0.078125
0.022940655522360843,0.020172299667821136,-0.022880432141057234,-0.0045005428997632185,0.04349742753612041,0.01220125423465752,-0.013715860919817925,-0.32175655282042087,-0.0011852734530805457,1.003583301965581,-0.027196896779120176,-0.2109691279732587,0.010576629780126884,-0.5093078997548469,0.0859375
-0.09432207406230705,0.045064792204903885,-0.04192671363145366,-0.013114242011584872,0.08874753656613495,0.01781754189037204,-0.03848260210533295,0.10452202351615056,0.019435047410785326,2.200519941257041,-0.03364887746867684,-1.1108205545855214,0.0450860938668438,-1.188449908994407,0.09375
-0.16807156195625306,0.03985175497693386,-0.03373055041286668,-0.014436169232332501,0.07586732946966321,0.01117727232533792,-0.0397231573503211,0.5646587324025647,0.029815489940908362,1.9794469999327948,-0.014902797113841565,-1.3739582263212604,0.052974634266814535,-1.1096733438245847,0.1015625
-0.1867902493040151,0.013160897185350805,-0.007140861765281865,-0.009790312873600096,0.02233948870653831,-0.0028687331947413403,-0.022586143075790814,0.9143138833291651,0.02929905645046327,0.7410590119211605,0.017540434644260382,-1.072537621965715,0.03818615434708825,-0.47475153861139574,0.109375
-0.17777861880682852,-0.010366949774824774,0.01520556304726846,-0.004881406221476698,-0.023969268569464144,-0.013826241205679633,-0.005800422852454851,1.079457853802177,0.025023482492395287,-0.3570605876195107,0.04159325017317594,-0.6897613526563114,0.021231295762294197,0.10135912149831262,0.1171875
-0.18115943573700985,-0.018490443075776953,0.02321136019572366,-0.0033910535868135264,-0.04018752046045101,-0.017967193745614497,-0.00042729580664191175,1.1721926398440932,0.024513977506894324,-0.7330575380740705,0.05101471123281245,-0.5879025990987845,0.016382205995735772,0.2960410114340554,0.125
-0.1668378590066922,-0.013827432404356164,0.018108647989976242,-0.003852870591315037,-0.03044007360124992,-0.014904779829482814,-0.002716121029368154,1.0492782202872686,0.02295629613265039,-0.5202566309844792,0.04339779864730172,-0.5903519936446825,0.01727070227016256,0.19219187837225588,0.1328125
-0.09366385395687833,-0.009272117118108797,0.010578621971988488,-0.002427032822917306,-0.018851563503611512,-0.008628545514512595,-0.0011046096963146473,0.5996614678360155,0.01259210454334047,-0.33293539930442934,0.02554841585774502,-0.3202889203743965,0.009027484791917013,0.12899524176300506,0.140625
-0.004850780801019774,-0.017795955637074028,0.015012299926197561,0.002065170216776864,-0.03264950068853094,-0.007843982362627426,0.010529511025845517,0.18311972916248642,-0.0017452917172146986,-0.7602549292184957,0.019198076376602268,0.21186976922573575,-0.010283074371835515,0.39304802938017874,0.1484375
0.052532950873912285,-0.03135630954639854,0.02566971036477167,0.006551473585444475,-0.057539568789365815,-0.011250935472313992,0.02359600132998492,-0.012331760988688175,-0.012019073176007219,-1.4107501780638263,0.023854100837220844,0.6724453517469228,-0.028089747928604882,0.7589020426034344,0.15625
0.09158180848425769,-0.028921056924903616,0.021659224903021614,0.007315565611288351,-0.05136313036991321,-0.007893013390948103,0.02447544519306133,-0.2532412373525809,-0.017555911961229364,-1.3084438144932296,0.014284208000389402,0.816129513598834,-0.032480807659434445,0.724964479986393,0.1640625
0.10351195618711764,-0.01473440922384509,0.007437462835742088,0.004909146413412282,-0.022806272699419265,-0.00032660139405723713,0.01549473846544398,-0.45108321787427813,-0.017567703498298747,-0.6496801637108989,-0.0033072004979263843,0.6645704346422902,-0.024916293265008133,0.38844836523999854,0.171875
0.0815066170788319,-0.010495776609620283,0.004270212231604946,0.0033770468785998525,-0.015130859349765841,0.0005144431621586016,0.01112937212715008,-0.3675537357719248,-0.01374835003166271,-0.4449801582326343,-0.004043867139018868,0.5019006389875266,-0.018721175497489473,0.27131088401138975,0.1796875
0.10478367380854291,-0.008345880749430708,0.0011947629914291992,0.0036938261073770854,-0.010075850726527547,0.0028613867928529635,0.011160092313562636,-0.5164138186578624,-0.016966804546259453,-0.3537662079818644,-0.010478248094913772,0.5782935775947688,-0.020889448200262926,0.23446621172375137,0.1875
0.18884345574392702,0.011602092138434585,-0.02167284355881315,0.0024469656261599934,0.032307484187957154,0.017249108887427783,0.0029348019049268066,-1.1675751498128393,-0.027054327542548103,0.5472963907753475,-0.04704761859414497,0.6759131520229619,-0.020633202332545977,-0.19441176285985026,0.1953125
0.18954684094450736,0.02768243496129845,-0.03724766735339156,-0.0006875980931832076,0.06417165240186684,0.025114890858169276,-0.00805921322948293,-1.3191794424096892,-0.025154555132178704,1.2967591953323998,-0.06471319899875458,0.4459490538428562,-0.010098777764308517,-0.5837104022386028,0.203125
0.07774952230147068,0.019091257045682694,-0.024172375462502088,-0.0025495296237516047,0.043304486687707866,0.014716972017349247,-0.009427555645341614,-0.6176743992364427,-0.009509225670373276,0.9340557220682763,-0.03564406469730462,0.056408403910996954,0.001423915111828662,-0.44788081682392533,0.2109375
0.0377119518288629,0.028298816831653032,-0.03135469411702366,-0.005626247709251287,0.06015087469964121,0.016978098687937863,-0.01834906618364179,-0.4794401102649906,-0.0023829358476927555,1.37656678551144,-0.0386366995918913,-0.2610512459411297,0.013673290672798665,-0.6968290291430638,0.21875
0.08533200684639371,0.082777466570783,-0.0860367601957468,-0.014810693926317627,0.16964662918894394,0.04615278802330896,-0.05267663820068052,-1.2441177917664519,-0.0027237362052888424,3.898508994496564,-0.10643799629927268,-0.8316089827378902,0.042386152528394214,-1.9861147230473035,0.2265625
0.013226283899646758,0.10825345067290043,-0.10758833981697392,-0.02210714880775113,0.21755173207002507,0.0545464186296142,-0.07489248815752032,-1.073893862495533,0.011233821143955103,5.10746623612188,-0.12147575166690969,-1.5319572008148767,0.07033799546213917,-2.6499310825488336,0.234375
-0.1418333879936717,0.03595848194909055,-0.03110203510630674,-0.012840401865990237,0.06900148552107611,0.01072072802094446,-0.03533242521279424,0.4550728807433448,0.025426463903777414,1.7887736208557954,-0.015264261112531237,-1.1964000451746686,0.04636686150538603,-0.9980167342866529,0.2421875
