AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0917308031348528,-0.008949590995419683,0.0023454798864404624,0.003396021435762919,-0.011760544021469223,0.001840228951248983,0.01071227153606155,-0.43710692092411335,-0.015087282322946005,-0.37852095138785136,-0.00751320358348135,0.5270996363669398,-0.01927765717219023,0.2409627603411368,0.0
-0.10666970218793619,0.06346506393621505,-0.059173457458985966,-0.017124103240637914,0.12473134650238098,0.02607349979818648,-0.05193808960438406,0.0057490546586232445,0.02359013750104483,3.0589951440979415,-0.051457065495026585,-1.433856491333567,0.05915175145103954,-1.6421611632142432,0.0078125
-0.25175280663699795,0.09178584327725015,-0.08036214297304856,-0.02728954717780185,0.17575650288738703,0.03180767775485035,-0.08080137027247504,0.5548401034108659,0.048798260621639215,4.427016330302055,-0.05677749461885593,-2.5109420716462045,0.10021017140278032,-2.422331506169252,0.015625
-0.16253759726497424,0.06329935788555291,-0.056639725103766844,-0.01885951452815464,0.12244750983122081,0.02289860177421253,-0.05541400668038436,0.31752153865114274,0.0319081427587663,3.072545311649055,-0.04149266470004194,-1.6883156956745855,0.06764205088869332,-1.6743761090040679,0.0234375
-0.034978006194014304,0.03135386264152804,-0.03119494289483316,-0.008535998854678341,0.06364174089734773,0.014430456764002687,-0.025193361124281402,-0.10133341641139218,0.008862038562397548,1.5423569785696425,-0.02915208481963053,-0.6392818662120848,0.02688203496867237,-0.8177129501886627,0.03125
-0.054580567506424746,0.020245910682831565,-0.01961432438304293,-0.006980648633993314,0.04098146543805112,0.00792996313826983,-0.018862361440743762,0.11068522587534332,0.010414171431721405,1.0292786772685654,-0.013535264459393319,-0.568185681993481,0.02254165912473309,-0.5611234601417198,0.0390625
0.04548171095234105,-0.006596834961404114,0.002043280930251084,0.0014663527717496778,-0.008701881541551161,0.0004122986217251655,0.0061077661630168,-0.20080754805731663,-0.007879529659509003,-0.2546316379672959,-0.0018859864015652963,0.2809429731139558,-0.010620490927154874,0.1540363802866483,0.046875
0.4732484172827857,-0.05612606536930935,0.031636987793965815,0.024779525389756137,-0.09192661699753087,4.957757435274428e-05,0.06800928814563026,-2.133877780435439,-0.07798535837452193,-2.6999016628333807,-0.023350594388799387,2.964417006599507,-0.1092014077833265,1.6307065657031738,0.0546875
0.727973996876809,-0.07246116900517341,0.036557086892779506,0.03607967693016524,-0.11541560837755335,0.006242452354562946,0.09581369721746712,-3.406345502669909,-0.1180963667320318,-3.5422664247975466,-0.0505068165192421,4.37126791403477,-0.15919044836450158,2.19115530799581,0.0625
0.21673237265089604,-0.03117875532050833,0.018495899532157235,0.011735608906374683,-0.05142793325905292,-0.002046439591830642,0.034151282061870444,-0.9321226633528973,-0.036541804510433026,-1.4531773962714158,-0.005352609328194026,1.423431524857253,-0.053217913011057494,0.8603774244641761,0.0703125
-0.679722898349981,0.012675842063173398,0.014377210723363345,-0.025351050647983625,0.0042380479785650155,-0.03047543834387954,-0.05433893468897277,3.6693337974920923,0.10291507952718057,0.8796067576976241,0.10498100021435591,-3.3312296769555485,0.11371242010479901,-0.7816482835598804,0.078125
-0.9852805483580414,0.00943710419744818,0.030539864060560966,-0.03442241099100649,-0.012830136020379027,-0.04902027519573187,-0.07198572936968786,5.405230189368728,0.14818855419880508,0.8271080462783497,0.16243638508098052,-4.687809695428961,0.1585735576946593,-0.9006052458316295,0.0859375
-0.48062568349035906,-0.01709808353992206,0.03464253445245754,-0.013182660729030363,-0.047850878880319046,-0.03391774219119356,-0.020884861560145022,2.832180977973518,0.0694561663548098,-0.5723644759425751,0.10234944418036408,-1.984113207536769,0.06337600380577002,0.06858794732918337,0.09375
0.11807077531641028,-0.020215392781750986,0.012109676408720658,0.006448453890662347,-0.0332003869537675,-0.0021953580780767726,0.020228229920969034,-0.4814587985810988,-0.02042247084300725,-0.9108881210109969,0.0001195075156748028,0.8117497229969052,-0.03079298183973572,0.5311531393050009,0.1015625
0.2815089030178683,0.001592281920343502,-0.015934390006491165,0.00736028672846461,0.015694262979713186,0.017495433469675168,0.015860694620169258,-1.5945185237154003,-0.04214365983319412,0.052374250116205445,-0.05250527980359027,1.2462408163929488,-0.04150767942999002,0.10840884348296932,0.109375
0.2084162673132826,0.01748646779246884,-0.028177772690596608,0.0019169329027260526,0.044658124269685476,0.02118475374554694,0.00015401909932751657,-1.3323275521964622,-0.02924507146554097,0.81623256946018,-0.05694344008885101,0.6799166333222351,-0.01974373851600968,-0.3241604449544685,0.1171875
0.23836398909036682,0.011997959760928559,-0.024166492527907046,0.003941916108968977,0.03484625398565667,0.020190299345124087,0.005867317893146415,-1.4482339869762717,-0.034403708578508635,0.5505983384922553,-0.05623196031874734,0.8972543619169484,-0.027978357678098382,-0.17221682311746023,0.125
0.34630650317019684,-0.0033468929608518414,-0.01396067093446144,0.010380879666633444,0.00820515213660215,0.018717365258121503,0.023455446978390585,-1.9091898895987158,-0.052443584774593904,-0.19913660149200524,-0.058530462199508894,1.6158197350376637,-0.054736842533786946,0.2691375959565002,0.1328125
0.3276843472478067,-0.010651319692663353,-0.006104107636787411,0.011225482067533498,-0.006916636518602345,0.014121544427109507,0.02727972787248411,-1.7385944137333067,-0.05056885530007664,-0.5332414329579307,-0.047280849253417793,1.636150309028285,-0.056708662288708356,0.4342545383195779,0.140625
0.14416089150168307,-0.005337719148910719,-0.0033819724253157774,0.004356901474755976,-0.0027664859510630607,0.006515917578552434,0.011682323737856997,-0.7641493442173649,-0.022480849242502876,-0.22625516861435097,-0.020713578353739614,0.7158252087052552,-0.024962920154672892,0.18717955559213584,0.1484375
-0.022916681901684367,0.0019187282897266892,-0.0032503156002686934,-0.0023733198019736594,0.005799749123951147,0.0007709001761687798,-0.004181020764729897,0.101250834772519,0.003394823742944964,0.16589112339774528,0.000840585151911814,-0.157010457127989,0.0055414849622994365,-0.0965169486291212,0.15625
-0.01796045042191232,0.0034992153423731567,-0.005010337170201696,-0.0025282830275333945,0.009072909748310336,0.0018044751890056846,-0.0049358637340973606,0.059788673159620484,0.0028603538206486787,0.23782009012609415,-0.001740897988901284,-0.15696219742874007,0.005827124377385966,-0.13159448081738903,0.1640625
0.02132714231671192,0.007846235257479281,-0.010913863193463717,-0.002136358358666383,0.01900253736247848,0.006086164277411563,-0.005363427892756038,-0.1982837373608508,-0.0024592952499778516,0.4271150130746703,-0.01338689434872602,-0.03924033792303968,0.002661634702378435,-0.21140303154358467,0.171875
-0.14686633846452113,0.021476478151231382,-0.01689567108754017,-0.010155157379845122,0.04012987950869197,0.003378851383344464,-0.025687915202626838,0.6156752396932421,0.024378471047272615,1.1158346801261154,0.001427974606391081,-1.0095789046395407,0.03755371536766393,-0.6501696739860975,0.1796875
-0.42168383182509034,0.03195603277858692,-0.015257628257240164,-0.020940023326177535,0.05134115114798431,-0.006769660417149655,-0.05077594681668832,2.052719158533032,0.0667507009497251,1.6929374389576761,0.03846590741105089,-2.424383589419078,0.08675953446473679,-1.0816386360823929,0.1875
-0.49357749021423675,0.02825733759222322,-0.008602359926439603,-0.022494981913374217,0.04153449953781481,-0.012552621812750882,-0.052893268095043314,2.4871338545021096,0.07702503304714688,1.544934432000259,0.05515594382359969,-2.7014242512636986,0.09536758830837849,-1.0386168860189513,0.1953125
-0.3768485655321448,0.017175155070513214,-0.002893216018572311,-0.016610030780893896,0.023666671947809612,-0.011459970681407427,-0.0376743287695281,1.937045766027423,0.05819013004941823,0.9921303989559854,0.04662110530126947,-2.0048328452779507,0.07008102485215544,-0.6948873036423406,0.203125
-0.29901568586348476,0.0005624206163082604,0.009824830100208182,-0.01087746595925591,-0.006495643470857895,-0.015220671988820987,-0.021222961973901867,1.6553914317420946,0.0444874443553185,0.19324056353916938,0.05099385300134327,-1.4067171412647885,0.04712596781441649,-0.24227519048618495,0.2109375
-0.19173054310814094,-0.028898322907840234,0.03371962591753178,-0.0016891914943392486,-0.0610922144236613,-0.023607176783741714,0.005974740592971443,1.3274797646618706,0.02479407048489104,-1.214678900895863,0.06421338760010532,-0.48667299746442166,0.011136732897551007,0.5407823317269411,0.21875
0.1187679401079342,-0.05331503710869036,0.04406293611943413,0.01296502744669776,-0.09867514727190578,-0.018262852673738856,0.04297779751349065,-0.18125003813810175,-0.024641175156184417,-2.4530832527493867,0.036099169703125364,1.2944076541937555,-0.052786402795245865,1.333118251592254,0.2265625
0.46542757528734663,-0.04562797937938196,0.021826430987577528,0.022468905835897966,-0.07143272228056956,0.0047223211461117345,0.060295245176593196,-2.186990640635649,-0.07549713980003621,-2.206814985522572,-0.03342862426873045,2.7762598646394028,-0.10103708339932234,1.371066693711381,0.234375
0.6558449541780478,-0.029308677425868398,-0.00207658535402355,0.025316038880944584,-0.03247873100842513,0.023247376807050604,0.06146855162327511,-3.4000373886985567,-0.10194083966160843,-1.508130516716418,-0.08483776536335098,3.4145738951108995,-0.11953760693453584,1.098836518533289,0.2421875
