AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.20481941494879433,0.05603687123269107,-1.285211603284022,1.4633034014063633,-0.012918735891128987,-0.06241144986373821,0.01945135866614391,-0.3570260120643438,0.020239452879786273,-0.03790871543318197,0.02051205900873962,0.012844770125367997,-0.058656172799022806,0.013542350686337617,0.0
1.736697458958624,0.9329999338997869,-3.883012049990856,0.8876169904610025,-0.029271772340413844,-0.0893005363142935,-0.0014425180189859225,0.34259997899407585,0.03993103764035242,-0.1283886322497317,0.008267307257669707,0.054487771100506295,0.43497760566515925,-0.3097621374879348,0.0078125
1.907008729588136,1.0092266564046144,-3.4914474134977422,-0.31588531790558433,-0.02007909733590399,-0.057001724944026444,-0.016488397638535414,1.3128835700079882,0.03178241873652125,-0.12469659954433009,-0.0031433213363211937,0.045848236406937325,0.10831966749070439,-0.3839801300183541,0.015625
1.4576151549640926,0.6847415310712273,-2.790530052303556,-0.06681267389974252,-0.011776890664955833,-0.059775338629131605,-0.0052754015606570085,1.620606675891017,0.02925409010096397,-0.10519945609509651,0.007483346670377476,0.026156616372006433,-0.4974182017479075,-0.2830119534676355,0.0234375
1.4381207501942632,0.6364450039035232,-3.787954411866376,1.6456632370240778,-0.02374581054789117,-0.1203581023567493,0.018231144702360876,0.8544601336812008,0.04700181497519502,-0.13073168813527566,0.029022665456219565,0.03703588870295565,-0.42145257197321034,-0.21809451237912458,0.03125
1.118127603573709,0.518612421286788,-3.4499329128345306,2.128232457440098,-0.027489863667428765,-0.11896892174922946,0.023064429567032817,-0.06753667719840088,0.04403424032896335,-0.11102271357052171,0.029392384139143555,0.039741999985985474,0.01356241512314389,-0.14133698273677603,0.0390625
-0.1519350070448415,-0.05913354074695017,0.48450297342612697,-0.3143844179067818,0.0015432097649222254,0.017775437856751793,-0.004643573171239322,-0.07334428986084908,-0.006230896365660902,0.017269274187216167,-0.004942173577629523,-0.0037724777596670317,0.07351761586657843,0.018202231166797447,0.046875
-0.9696410891701828,-0.37291167483488913,3.9963443652768365,-3.4986433260337035,0.03029598587768945,0.16616899680867178,-0.045844886269741404,0.44412970638464183,-0.05643755642597953,0.127110094636417,-0.049403897829776854,-0.03973714961827508,0.19937274901121843,0.06246139857773574,0.0546875
-0.5034486780280227,-0.04187184647226232,3.228722660125545,-3.6877889095440253,0.021461534418490365,0.16630053620494878,-0.05626560073858021,0.13066801271543327,-0.052934822629255224,0.10539911790725197,-0.059237837107957055,-0.019385827071225905,0.8038381999167195,-0.03917336059431804,0.0625
-0.36967209574982807,-0.05305221694962483,1.0348842456851446,-0.48496542431560863,-0.002087215849305159,0.04598116967218087,-0.012720306540330479,-1.1045756742210993,-0.016301408994862016,0.0450851597715311,-0.018003922244431172,0.0038555741651573063,0.8836139178596826,0.04976469914055232,0.0703125
-1.2108668343043556,-0.7060020429662365,0.9863289014671909,2.2319767464970734,-0.0028140457387498966,-0.03926673273843394,0.03870473369949659,-1.5549120623253363,0.002550160223529979,0.046720119182432907,0.0298115084100549,-0.017542046468265116,-0.11917365875858738,0.3185772529017709,0.078125
-1.0505117341916765,-0.699554316416216,1.2372109143280445,1.267581734844159,0.008441269671412888,-0.022613299191854612,0.030577152016841493,-0.20442109500384534,-0.0010791895405078396,0.042159930185235145,0.0269190203688773,-0.032018824223835125,-0.858909689721521,0.2571512587235177,0.0859375
0.43954775418018194,0.20318849160046143,0.037092831685307304,-1.4894641662401626,0.008091201219089014,0.02980335714508101,-0.019791956125959326,1.4334632243547396,-0.005159003272394533,-0.011319170514247353,-0.012710561575049252,-0.005945489982400602,-0.47227905467781106,-0.13596499851695612,0.09375
0.5624462853777493,0.31031193106196026,0.009446576441750504,-1.8234154147845372,0.006966266315118477,0.041738750147771016,-0.02723869496987506,1.3657954389380487,-0.00773779542097854,-0.011418753591836084,-0.02016407915819517,-0.0008462442990214608,-0.23008567217378564,-0.17340076045773295,0.1015625
-1.1330464050484137,-0.7402269674716374,1.718508333260092,0.7323898204070605,0.013766063073199676,-0.0014261063082652511,0.024343598708046966,0.06316912707556936,-0.007909885925660467,0.055341316090939514,0.020935393072679526,-0.038817305652258015,-0.9546665052934651,0.2549928684009447,0.109375
-1.3630147189815227,-0.9564864477055914,0.9492156211307651,2.7227959874693957,0.005290790500368363,-0.07065068194870117,0.05605654931050006,-0.5276019605410587,0.010816971820545808,0.03534931777508313,0.05067663737515285,-0.037590543405363046,-1.2433035071989216,0.3734755375859438,0.1171875
0.8502298615909207,0.36809004064736095,-2.9573472470996784,2.1654507167665726,-0.02428374642937409,-0.11188425106083869,0.025780430640354113,-0.17478985385929371,0.039881327760104474,-0.09408046970941432,0.03063468891138133,0.032224232854454235,-0.06554065916217912,-0.08712346348308654,0.125
2.1172957794863327,1.250381889083553,-4.487703311530824,0.7115030907488323,-0.039270949530022886,-0.08296929737670918,-0.01305001039697725,-0.2978621154924366,0.040909855133342034,-0.14169914297442526,-0.004262266380058225,0.07671056466458084,1.2592076390384133,-0.3959442030736265,0.1328125
0.7059857283522362,0.5321238144359011,-1.5608332890508079,0.38389727306404775,-0.02247457135333833,-0.018915826340026646,-0.009836826126804529,-1.1531561864754003,0.011087759945068424,-0.03864015165828465,-0.01032778372695379,0.041247573426813025,1.267676754398373,-0.13191357043598437,0.140625
-0.739692322325432,-0.3368026956151483,0.8994147934707927,0.9012739116797666,-0.004244326832865586,0.002431903130440839,0.012017476715714605,-1.451660365504015,-0.006286878421206951,0.04355713572660286,0.00476590360037749,-0.0033520920185474965,0.5039461796111468,0.17428892003087243,0.1484375
-0.2661167457179058,-0.1303610326396791,0.16901675824936374,0.5826830901280765,-0.004101322261055317,-0.009002385073302198,0.007730360351809283,-0.610309635843995,0.0007760097028173967,0.011894102440038872,0.005502661341944768,0.0003463157100218051,0.17028186630800637,0.07234637400353013,0.15625
0.5294025678390806,0.353923362549765,-0.16574270212269535,-1.3978886493045013,-0.00012848863771387046,0.03615466825578472,-0.0255428253289883,0.5612082541461589,-0.006426194481125182,-0.009504262223515058,-0.02122220135151673,0.009825247557656944,0.29182976166328856,-0.15526963166858979,0.1640625
0.1786649422695246,0.24631801953062157,1.9035159254418808,-3.696657754729508,0.018455529822384152,0.13393884409264703,-0.05628514190275865,1.1438771969860215,-0.0379989471250034,0.05266746530098253,-0.052648585224087746,-0.011033997654800265,0.34708658168949047,-0.16974279439073264,0.171875
-0.3351403351566845,-0.004120602075667632,3.031650668065838,-3.9203054477343455,0.02475870220258039,0.1619505886434152,-0.05704117556978092,0.8059875562868183,-0.05023859296517707,0.09252095010996582,-0.0569903337554108,-0.0235633530975416,0.4063521989469047,-0.07767889153726804,0.1796875
-0.0821480425169167,0.08085243539604071,1.2022201702951587,-1.6999715849996164,0.0061084782753852524,0.07369981941639107,-0.028376732902611966,-0.02763073428667386,-0.02222688886670965,0.04056040198350194,-0.029108079139291254,-0.0023539231674972795,0.5333569350132338,-0.047945166909792274,0.1875
0.33364188170145753,0.1606925647362536,-0.9984323206449006,0.5854346468044545,-0.009219100299350705,-0.03331253587759509,0.005601787983926428,-0.04162289659547091,0.012688003894241476,-0.031414133355635594,0.007870457979749973,0.012426581552366039,0.039722536123063576,-0.04349616493597783,0.1953125
0.4379073859506781,0.006351655267321768,-1.6417509264431818,1.248379800324241,-0.0029351597989191146,-0.08409969851893999,0.025850806490958698,1.3633565590464098,0.028689056423080686,-0.06612515271037694,0.034160538831783535,-0.004393387326668429,-1.3088499736243953,-0.031024966542950626,0.203125
0.48929976093970695,-0.07807248038935949,-1.7966927854769454,1.2981078420025667,0.003064827609079523,-0.10114701619359741,0.032942573030768446,2.302251644442259,0.034186987617648074,-0.0802100674988246,0.04497944681744548,-0.01632582457632658,-2.0935865608785202,-0.03436419913107839,0.2109375
0.23829626013835553,-0.08622773214374128,-1.6479413706588006,1.9008912045163353,-0.007001268030470282,-0.09738701338873473,0.0343615434688111,0.7339775436259298,0.030955012459745714,-0.06037610524754506,0.03985537531890825,-0.0018284356848825931,-1.1089669711550714,0.029513614505935048,0.21875
