AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.5177546865265911,-0.35209973054826854,0.27837820061343876,1.1802498022405832,-0.0009215082332681391,-0.030496494223714685,0.022117637886656365,-0.39368736444463165,0.005343076438865898,0.012928381204688462,0.020005139302157676,-0.011222905384771978,-0.3564207392878399,0.14692478159598998,0.0
-1.589632223360312,-1.1783413099640263,1.3806136630402812,2.6960191782366274,0.014308309931299574,-0.07430303726407309,0.06337078836963549,0.20061191498169065,0.010202117184877147,0.042183606247322696,0.05987881709694176,-0.05593460552487728,-1.9911534551736463,0.4215059847073548,0.0078125
-1.219690101594033,-1.0109628307874423,0.7509684604786531,2.5384427455519063,0.013357120185935158,-0.08562951128891036,0.060812841237157245,0.7602138292965868,0.016385140686092602,0.016618786123966438,0.06072785873238856,-0.05155665386087586,-2.1980409863708936,0.3447054410598955,0.015625
0.491788320484284,0.10027514021322219,-2.1704259149888157,1.9749164164356945,-0.013734427140090986,-0.1023112882419959,0.030459276561668493,0.3955803909704478,0.03433003636504888,-0.07396991320702676,0.035717220075849175,0.011720305296749094,-0.6956908707532604,-0.019708804177712404,0.0234375
1.835066537979951,0.9980276435436656,-4.47156436519293,1.5611019081307582,-0.036898826534580306,-0.11318911707356871,0.005420098966389319,-0.12889445964844412,0.04777490559281701,-0.14316771354365154,0.014107090909242937,0.0648458927846331,0.6766686070566024,-0.3057864262252756,0.03125
1.663846545082009,0.9667263822749642,-3.2513187817066256,0.10098462464796373,-0.02630946423753497,-0.05172708091057904,-0.015055260289572266,0.18498032067664816,0.02829809910384232,-0.106252467200337,-0.006668026543704141,0.054138744583541024,0.7884303311355657,-0.32569417640091075,0.0390625
0.7090199401654502,0.5041926977292744,-0.05474188635492939,-2.1437648518198213,0.0007804057273205544,0.06115132751805227,-0.03916198515525668,0.6753376145602309,-0.012411371407095806,-0.0067571511472522385,-0.034189355167013206,0.014122564724130395,0.5469823062453121,-0.21872788132105703,0.046875
0.5460443679772259,0.5299231490245506,0.9452072744945369,-3.249659074804688,0.005052075134894662,0.11690913168783675,-0.05852958522324603,0.3371991540536617,-0.03023882970615604,0.02935282504657831,-0.05617728439410648,0.013305971263836711,1.1016974072898735,-0.2305407103605936,0.0546875
1.2174985790806112,0.9859140930777875,-0.6673740644540213,-2.6867685754084465,-0.013493729610393551,0.08680285236812084,-0.062021335366514045,-0.46528492616418543,-0.016285527747732332,-0.015171181902753895,-0.059589888055488406,0.04792197510462644,1.9932410982645832,-0.3472778448106619,0.0625
0.9562604233981449,0.769116146867664,-0.9414119665443281,-1.4172552141384038,-0.016482017879524982,0.04449878456044011,-0.03996826151211996,-0.756047141677243,-0.005766900682886748,-0.021719870177400763,-0.03896807898518646,0.043569723993416104,1.669036944044198,-0.24838905767851704,0.0703125
-0.8981544815786295,-0.5119983025797208,1.6923527913196135,0.053336502154899906,0.010390392608792565,0.024946485908760058,0.008187834698647346,-0.25154055610528386,-0.01404897420681243,0.057866877266188006,0.004268275224649273,-0.026408470672788956,-0.3326760373839383,0.17999429084420304,0.078125
-2.358301624907602,-1.5705347948609152,3.6713441601868255,1.353403963195554,0.03345481445613781,-0.0010504980420812083,0.050873997213342716,0.47476237643392744,-0.01738523279447442,0.11419487266135282,0.04439787030311437,-0.08628918627566304,-2.2335445392380717,0.5246714457559937,0.0859375
-1.7380981253731884,-1.224091793489708,2.346643896269281,1.574033623903234,0.023542602528895357,-0.027874738834812646,0.048495071769679966,0.5486539701294747,-0.00469209481806502,0.07058521855582776,0.04499682782913918,-0.06628243012604881,-2.0029177459051075,0.41003072000409313,0.09375
-0.2826533984995801,-0.19880066095180565,0.16754573004253176,0.6123859944314884,-0.00041428181819048884,-0.016581203325114233,0.01184118342995365,-0.1333292196037928,0.002973696707150114,0.007238762603758148,0.011272957755564385,-0.007140611792310295,-0.2530274222702634,0.07946469693899869,0.1015625
0.12625632934792497,0.1679820901195603,0.005516204090433854,-0.3819210051547595,-0.005937617779430111,0.019929970896787285,-0.01214493512934255,-0.5345464526739918,-0.004786657896516073,0.006323638679129894,-0.01305965037296977,0.012382262051210768,0.6528582296595005,-0.042248612222769925,0.109375
