AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.7274544674894337,-0.9098494340103653,3.4021710342616025,-0.11252487160471701,0.018517135521780984,0.06469429132129535,0.008931785623813155,-0.9740316772132193,-0.03218998688960743,0.12018674991196543,-0.0012365755121946072,-0.04403113739886306,-0.14863335265261934,0.33500664400546354,0.0
-1.4381283430527332,-0.6944140519917638,3.324369420168042,-0.8894276903015045,0.018004875700652692,0.08787365583905378,-0.006268431386538676,-0.8406797759683182,-0.03681910202466222,0.11665778274001694,-0.015192711787380473,-0.036333023776659944,0.16511994148559436,0.2486633647602354,0.0078125
-0.1670090517850291,-0.10149576142307909,0.3069150041302102,0.021843618230282566,0.0010218143364463487,0.0032526001493275534,0.0016958415977376131,-0.0023124273146411826,-0.0019887669067424397,0.010620146103871228,0.0017338921951707987,-0.005255657434107551,-0.10286573456900439,0.03469168870142315,0.015625
1.4077495793657455,0.6208518151868053,-3.8566421501588346,1.8536483628006994,-0.025242265044475527,-0.12637722774472557,0.02093409637462767,0.69745500528478,0.048449716966197764,-0.1314386700760264,0.031220903419423827,0.03834228397577262,-0.3789250574065557,-0.2054845515613596,0.0234375
2.1372125943597817,1.0536209793018587,-5.373768421105671,2.051264138889612,-0.03799286271696269,-0.1529750269283996,0.015845876567508282,0.6070142291686355,0.06185462511953777,-0.179626421311743,0.028940886863121858,0.0644500184328137,0.06067370509245673,-0.3437348997526188,0.03125
1.421723197930384,0.7811721740630041,-3.126032200176679,0.6464419287024328,-0.024663134840055532,-0.06830073520019739,-0.003345549555237315,0.18142414739687318,0.031299906849085624,-0.10229111170009537,0.004348990086297714,0.04609059118160398,0.46759107254447924,-0.25687027112135613,0.0390625
0.04609056505024947,0.019231569657192134,0.13295908382189986,-0.37056755734126995,0.0014806594184417353,0.009832088007663116,-0.0050013933755931024,0.30275287876386753,-0.0022681624253768824,0.0022261189840962325,-0.003176300044448607,-0.002556906346867859,-0.1054185292466025,-0.020710726903164476,0.046875
-0.570686766275674,-0.4001829833422058,1.4787160010941973,-0.6654047876091091,0.016672855483945242,0.029968159956362584,0.0009934056883979523,0.9079618069960351,-0.012868560659594108,0.039969746031282435,0.002347588009048473,-0.03236184430777863,-0.8856077172250184,0.09418692238343296,0.0546875
-0.040143971909403456,-0.05346189878780354,0.8042872950696703,-1.2286205687305005,0.011417142277302112,0.03766181586205395,-0.013319605884286743,1.0172189180726117,-0.01113933005760941,0.01739739065304661,-0.009666612568846945,-0.016068636390887615,-0.4849714037017461,-0.032692351740383575,0.0625
0.6921244037768579,0.5178544919238207,-0.21146938649456548,-1.824707601900765,-0.00314272349229968,0.053781672542144277,-0.03652010915171947,0.2776193155636427,-0.010429926420204376,-0.007991273446438307,-0.03293019994606546,0.019433015869215843,0.768909405712461,-0.20552390850456836,0.0703125
