AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.7863704064712778,0.7486571451147854,-0.21689791318769533,-2.0508589311152745,-0.013477041148637849,0.08005681490835603,-0.050935718561833425,-1.0342674080266587,-0.017590815394817393,0.004676375128070835,-0.05205554068891933,0.0417417805561622,2.018443416693561,-0.24008421328000942,0.0
1.246674709239307,0.88841685361915,-2.196347260737209,-0.267221689448204,-0.027314530568697593,-0.007781588950566729,-0.025610364027897868,-1.0148380863961082,0.011950098414271535,-0.060248134351600646,-0.023669559243147988,0.057437981024817404,1.6830551438184607,-0.26382203806634114,0.0078125
0.5205261581170095,0.4285687429685304,-0.9116600443711723,-0.09892634311389607,-0.01596232238808003,0.0030427722745204476,-0.014318805360901615,-0.9160434829278172,0.0031989875232000305,-0.01977746130353411,-0.014878584015762144,0.03137983771397183,1.1157980214710843,-0.11220484476017116,0.015625
-0.40690808033878545,-0.3953918981081335,1.128968773940569,-0.6395198376963954,0.019698567603685335,0.01332003121685721,0.005219600726936424,1.6681911007540446,-0.00668161315258762,0.021321472566441547,0.010171724658827482,-0.03791314895318242,-1.4478610546887487,0.06654238177633164,0.0234375
-0.6972612836602179,-0.8546525386530424,1.202210041018774,0.06040241377183225,0.03601024644387035,-0.036555770376143965,0.03429591591732342,3.619412996419871,0.006079501060805138,0.004456303587533298,0.04571713953514836,-0.07608716871359977,-3.5073301447367795,0.16212654629841108,0.03125
-0.41186258303323936,-0.6166324128029768,0.1118020622133195,0.9931911098624695,0.01947339549704574,-0.0669554350569743,0.03866542448244929,2.4727912636693303,0.017176922657243285,-0.020081886128503014,0.04752534086626489,-0.049479888716846394,-2.672054802944124,0.13449785042833534,0.0390625
0.054621116192080627,-0.12416961222180632,-0.40819500815695015,0.4508775507353888,0.003563869309420985,-0.03569388707529274,0.014060194015359356,1.026962166009174,0.011358519209604366,-0.02267235465249077,0.01918775529184287,-0.012674857730323575,-0.9898046982364351,0.012874483646294826,0.046875
0.5039736930098031,0.16521699344845187,-0.8291268298934686,-0.2739801795470027,0.001500590402097041,-0.02122629567908142,-0.0008636421644091149,1.3132094505302783,0.010540921018441117,-0.03875677655946057,0.006786464819245245,-0.0017537792555972862,-0.7292064457963922,-0.10265499621654296,0.0546875
0.7123212004486822,0.27565514846010053,-1.7870137333200065,0.6508388544717402,-0.008649449547904342,-0.05918873367053567,0.009202526463090012,0.8583503502299176,0.023316583215662115,-0.06564539029184605,0.016461343591773595,0.012158088865528075,-0.5242891597693248,-0.11158949728375857,0.0625
0.36520709891203496,0.26851859339089057,-1.811265514112865,1.8703323363331397,-0.026089244534929047,-0.06611442149034492,0.015694137199197097,-1.5851880543269856,0.022437846360290305,-0.04316952558091149,0.012996880306257579,0.03629657419652206,0.9463162953572475,-0.009835443435109266,0.0703125
-0.3472936409684213,0.07063291857599503,0.0051559023124022685,1.1999054878255586,-0.023589624484619418,0.002814314577014772,0.0010673421718241731,-3.0833167697424937,-0.0035902234474538644,0.030376730846289383,-0.010570419529779733,0.033836105771760744,2.021899975962332,0.09815065375440014,0.078125
-0.5936884412673946,-0.1018072733085253,1.456878902997769,-0.44054290801556356,-0.00428658594535915,0.06090448220826533,-0.015001477834347568,-1.8474988928284244,-0.022522096870520005,0.06595028938976721,-0.023971552174876752,0.00709582472784468,1.3691864103731128,0.09186752706221718,0.0859375
0.04452688511302348,0.08123767022277528,0.34701304135387895,-0.6987539604042862,0.00041642641779348065,0.028435343649370556,-0.01280682338950694,-0.015545080932385318,-0.007794999596502873,0.012349214833596137,-0.012469563784450157,0.0019688995045206168,0.2735534540333726,-0.03466058589713956,0.09375
0.7386775553367573,0.37027111409335434,-1.6202421568200576,0.3165765980715542,-0.011100614348044845,-0.039217021354980765,5.184329670662605e-05,0.40904593127969613,0.017581880608746495,-0.05577863117583789,0.005429113328327862,0.019544631309649795,-0.01623588365813734,-0.13199489074557275,0.1015625
0.4024128754792739,0.1885789389613949,-1.1442111039577179,0.6000495972407477,-0.009556267996415048,-0.03747929473721532,0.005877324728069998,0.06281095161763647,0.014399033397584993,-0.03708071580026962,0.008821428250364116,0.013249404538527706,-0.01643654244622834,-0.056439432177471334,0.109375
-0.6202130509897845,-0.3374065387901069,1.5124776543897374,-0.532983713815937,0.010527622570049537,0.037816930564321574,-0.0025309698797732418,0.04604458537430528,-0.015755255748171604,0.049467527296369086,-0.004435338992422931,-0.02144393102651095,-0.22999757723927172,0.10391691591621566,0.1171875
