AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.37779607702286777,-0.12524623693795411,0.0755722543935412,1.1179801270673675,-0.011374712675817009,-0.014910604681749998,0.011166758227895774,-1.5433747127298783,0.0016543680545242601,0.017683071048043175,0.005120589156027101,0.010321695950923618,0.7251673280625589,0.11015646934785737,0.0
-0.7050978755829916,-0.507415707112058,-0.09603381081797996,2.38459380587409,-0.005462359896189549,-0.07041994529627206,0.04154455259375817,-0.7765826220836439,0.015713267418581586,0.0041382780770357055,0.03772077465623425,-0.011712006976555065,-0.5334797352405708,0.228220932127356,0.0078125
-1.0083721967796984,-0.6952407130242813,0.8519822675585851,1.7705054309249626,0.004830998637374258,-0.04279289817054126,0.037588044439518284,-0.34231489123376113,0.005247463822013924,0.03080124021370854,0.0338355276932252,-0.02847438272963151,-0.8803605624150723,0.26746724276200207,0.015625
-0.9713884362210091,-0.6373570330502778,1.8107194790406846,0.0646952782345657,0.01648475321710667,0.01677464036187405,0.014031104568680626,0.4217606239079002,-0.012106581301893503,0.05510058916781498,0.01242517070244638,-0.038736355761568766,-0.9510498028048378,0.1989024655902833,0.0234375
-0.3796809931870563,-0.36383445011033,1.227783623977165,-0.8856439526831579,0.02038230799156359,0.02240074952359267,0.0009750999075186274,1.6912725245179758,-0.009204493722162255,0.02438512780383659,0.006104859666197396,-0.037386620314733186,-1.3732927889169761,0.05156012570934164,0.03125
0.5659488642093866,0.15370883231333085,-0.4145733367788825,-1.1878639171442302,0.011316893855586995,0.0010619512673990738,-0.009797960757319705,2.289780781418048,0.004357297726537487,-0.03433933109981992,0.0013015441412098617,-0.014093338732002657,-1.2286255009117149,-0.14512759764446573,0.0390625
1.1016391522035747,0.5976408325626218,-1.0537130016837868,-1.7893425605275213,0.0004644916025539627,0.021522604566580127,-0.030355453010885082,1.6364742025444103,0.0023322655305244373,-0.0484063468735625,-0.01990419267472346,0.013493229416425617,-0.16043862080446963,-0.27834071931654863,0.046875
0.7909269059291204,0.5521574630720735,-0.4234441805281781,-1.7951441944250424,-0.00340257334264548,0.04723192795523852,-0.03568222033989526,0.4638461348442114,-0.007711434488547296,-0.01667987583128241,-0.030995373308103223,0.020063283848749107,0.658519157796735,-0.2228867066147221,0.0546875
0.39356482585247754,0.331380430306166,-0.6524345992099813,-0.13454121129843305,-0.012384430748337267,0.0052761829199977316,-0.012089121434214261,-0.7165755018108524,0.0016541646978634936,-0.013346700002657363,-0.012586122325921203,0.0241617604009661,0.8865665414435128,-0.08661673705873912,0.0625
0.7136219475400095,0.5126319527876338,-2.2976410405808103,1.5850733591311608,-0.031273100210106895,-0.061346584223239596,0.006310806897161715,-1.7021199492473127,0.02378678634107708,-0.057695411073959264,0.004393785975893151,0.04977040154598672,1.348795106262045,-0.09020961701788496,0.0703125
0.9768344110401564,0.6800676299925908,-2.700548229543834,1.4190117440655816,-0.03454942343601219,-0.061855201777639784,0.0008889572878389853,-1.6799249625779733,0.0259170867964345,-0.0708612236588203,6.843119753778051e-05,0.05834047019452363,1.537350190139198,-0.14908779961759053,0.078125
0.01728719567746423,0.0231244515000357,-0.3755957905901631,0.5746453561063181,-0.007392990778752086,-0.018345101838542797,0.005677074096148274,-0.46475907108710185,0.0057536999373625,-0.007121311317802736,0.005019335672178471,0.007869365396689573,0.2161786431377208,0.016436966251007247,0.0859375
-1.358315669995213,-0.9361677744776709,2.0720746475531464,0.8371341150776554,0.020130423479653083,-0.006549011030422575,0.031717353613572453,0.504101126338189,-0.008166628622555492,0.06250337713080366,0.02919820995602505,-0.05288640818090109,-1.5008916958497664,0.30596510030598256,0.09375
-1.3401508297826297,-0.9220821045185192,2.0224834423876623,0.8653954752050299,0.019411759298927557,-0.007425879721438489,0.03167273488043333,0.4605454078020064,-0.007738771191995187,0.06127359205528763,0.02908256493574478,-0.05162959460675693,-1.4600059384340958,0.30337283627722395,0.1015625
-0.22636400005422339,-0.1466248716248686,0.8791807665272269,-0.7440473067219354,0.009063511062915329,0.029161210506124934,-0.006516482189489215,0.5606134655887928,-0.010044915201694553,0.02395404661163989,-0.005063164627585425,-0.015646668046718396,-0.36131557727301117,0.02067295245509723,0.109375
-0.03805887070088891,-0.02305711737297034,1.1297395775505517,-1.7606512997938841,0.014104765371230257,0.05893013415511185,-0.021659455709430352,1.1054751868059982,-0.017394062406700998,0.027188246001991562,-0.017964784443182426,-0.017426904595629056,-0.3820147405807286,-0.052791850879557234,0.1171875
-0.9629846591377359,-0.6145765113531942,2.0702725616768007,-0.392085455821081,0.019160402084705142,0.033693737671211414,0.007262890441495415,0.5619795478749596,-0.01706400454789491,0.06237344604483519,0.00589925901942517,-0.04058185690437428,-0.9159345870385334,0.1803930477761049,0.125
-0.9334604543513364,-0.47674831896894193,1.4679039765482342,0.5594052331448306,0.003128418340818214,0.015852311968505273,0.011316228875017998,-1.0409932049932866,-0.011735339302244527,0.058131944567337515,0.004631885014854552,-0.015980268729845235,0.15000402054176418,0.20177526971144175,0.1328125
0.7155204235348758,0.6960985357222462,-0.57945901090404,-1.2253580087286753,-0.018840101069139987,0.05317095171348781,-0.03941787750398089,-1.475872166127612,-0.010262157571687903,-0.0030955058810158654,-0.04192869073174477,0.04593482566000769,2.0754770699903125,-0.19712075629525525,0.140625
1.8983523896410213,1.3693278639556892,-2.115202952062956,-2.4531627214625638,-0.024573417627588457,0.057991039099235774,-0.06491525570373902,-0.4118378766166964,-0.002539085021386128,-0.06260692473470929,-0.05927283501405081,0.0702777470036685,2.2711095949085327,-0.47343177098675976,0.1484375
1.1335297155820594,0.6621391199037867,-2.2489510164135846,0.12294268183644333,-0.019071538614569523,-0.03675888680856577,-0.009927536911105704,0.06344957754904201,0.019795409060747664,-0.07263909260533322,-0.004231788620525468,0.037942469697736035,0.572362822701334,-0.21998819280038867,0.15625
-0.18302356487069674,-0.3223362470900071,-1.626306678410493,3.2178703160573257,-0.012737436948453213,-0.12760583579625753,0.05404887570022465,-0.23349776217475832,0.03666466373144538,-0.05091016687641384,0.05495643319625222,-0.0017371793006020508,-0.966901056260662,0.15864133711576975,0.1640625
-0.25609588665284827,-0.3870515150280693,-0.9540633167813003,2.322955891124872,-0.0027163411225514036,-0.09866885954865248,0.04508131430630034,0.4989735834913447,0.02757789069776022,-0.03592151478418141,0.04797049376462427,-0.01510849328139368,-1.340515221420869,0.14299732279291927,0.171875
0.366463919830304,0.07566207564054278,-0.365632164107945,-0.6115598586489334,0.0069594846885154375,-0.0073404320629809165,-0.0031090464092171657,1.5829507953267448,0.005351530608340475,-0.02622551333954766,0.004762070862957008,-0.010439732906150705,-0.9308731187112,-0.08686598088544419,0.1796875
0.12622453468733388,0.07612330260892598,0.3420684409027291,-0.9693005952352624,0.004782373045445593,0.028612507713435965,-0.01375455580137728,0.6031748475276488,-0.007187889702993304,0.0062932050300217425,-0.01081921287551807,-0.004362011774413035,-0.11671192896434575,-0.05781868511548962,0.1875
-0.8775501295555812,-0.400578848676724,1.277956678108262,0.7208665258981496,-0.001708306779981053,0.01473863789107473,0.010122369543712546,-1.4918560904683031,-0.010883740922925003,0.056181315342547146,0.001942655468093893,-0.007467468843825623,0.5223017339761213,0.19508266017350717,0.1953125
-1.2046738236261947,-0.6015484843043748,1.8690541941245484,0.7745491026019389,0.003214534548931301,0.020888840050669114,0.014581385289522956,-1.4842940212227724,-0.015222633828168821,0.0752103593744613,0.005127376621556192,-0.018657464676065987,0.30292686807698893,0.2620380789697445,0.203125
-0.3625594236244009,-0.19780399592572687,1.2030324794082659,-0.8445802601356421,0.010120844154797826,0.03941937963120374,-0.008142390252854534,0.3660911437741216,-0.014196181096022081,0.03642895216933347,-0.008021788543378707,-0.01744236804677494,-0.24908681638351599,0.04240661492243375,0.2109375
0.5989521969905334,0.3237841132543187,-0.41098974929943993,-1.2445102867000677,0.001962660779280912,0.020301520684586735,-0.019976770468688003,1.0687970474858768,-0.0011802428180972958,-0.022352275741246024,-0.013457822846955724,0.004832613755161045,-0.15139913873846708,-0.16050397022369725,0.21875
0.629434799180328,0.3235036475830759,-1.1949386013336036,-0.03973706866028582,-0.00756286413366821,-0.022401940751859358,-0.00436428874860752,0.47351608702585424,0.011674708816971895,-0.04239554456806012,0.0006772109051427974,0.014816277599163421,-0.01968448376019623,-0.12364222630064092,0.2265625
-0.07235207825584963,-0.17330117536908246,-0.21480680596770324,0.5407294071448547,0.003175738698869448,-0.03196584979041962,0.014890020279328248,0.7534657580715776,0.009223109340776057,-0.013699809485730319,0.018390282541827407,-0.012948093530383275,-0.858802180282569,0.03993395376985225,0.234375
-0.5206006138611744,-0.4678756908701463,1.1523782207320286,-0.31722266241154135,0.019020194237668868,0.005113218075370329,0.01070080492913944,1.5060794319363897,-0.005121471576094541,0.02350240924542907,0.01474372928142422,-0.039327251368781915,-1.4827582819857703,0.10040250556317346,0.2421875
-0.14422800428752416,-0.05105072323571966,1.0771183709222005,-1.3244873781688213,0.009793957867193701,0.05137879791674855,-0.017335273072170507,0.5296304555982206,-0.01609005539314049,0.03095145851692823,-0.015924544635274446,-0.01253446807448141,-0.10282344611532901,-0.01861778715879608,0.25
0.7132735458685603,0.7237091022752251,-0.4082687382221121,-1.4898863111809055,-0.018345687188109944,0.06559375477380582,-0.04438515784317373,-1.5522200854262662,-0.013956431120109542,0.0032191287823028353,-0.04737321091940117,0.04690245438294324,2.2275710671127524,-0.20711398872619724,0.2578125
1.201956697028585,1.0206947573035732,-1.754444698503813,-0.8020711595214444,-0.031998274744225674,0.03047976216584126,-0.041385803820826676,-2.0136694638744617,0.0001810526930795047,-0.036105634976920924,-0.04374628587443226,0.0703710568016617,2.684514944968897,-0.28047822055229504,0.265625
0.6878815958007871,0.4359555941589222,-1.6502835960181004,0.5660683543956972,-0.018418370723682426,-0.03445949437913639,-0.002256800878209538,-0.5515945546312101,0.01568116858284392,-0.04751159751524231,-0.00044331686638271516,0.03188875627899669,0.6895950342370315,-0.11768609846511129,0.2734375
-0.5773586484342477,-0.5604819599274633,-0.12847566916409497,1.9810624178244143,0.003989130937303446,-0.07635182649699584,0.0430960857081051,0.5556873538818476,0.0185546530298307,-0.009663291227614817,0.04471578936423605,-0.026899572050344954,-1.462714540295514,0.1944472486727268,0.28125
-1.3954908502773296,-1.0204273074938524,1.3006141149618455,2.22004067054342,0.01274673121007728,-0.058752043930069164,0.05289506060663152,0.15129494528831083,0.007058540641776797,0.04035149784141157,0.049746602102161266,-0.048706738895893956,-1.6783971398570916,0.3643790278194327,0.2890625
-0.8680461804184645,-0.5174051604312231,1.0393846875214878,1.0382166827484782,0.0029845243948998356,-0.011107675735547645,0.021396202308816028,-0.6729726641349959,-0.0031154632071805433,0.04039736259396613,0.016575385418800024,-0.019029834012355567,-0.27774211286639333,0.20971447143091376,0.296875
0.1907020877515055,0.207328394751773,-0.3065341987703239,-0.06608135160507002,-0.009656121181282411,0.008022027767721223,-0.008921545987250139,-0.737073929971347,-0.0007351844903684715,-0.0020060796417833452,-0.010286827444105353,0.017594202665965505,0.7616193883206953,-0.04383434724495396,0.3046875
0.17130257437819102,0.11887479033860733,-0.38204547180451354,0.09455827542019078,-0.005924881037671787,-0.006116649497657196,-0.0020767479585763918,-0.19438406910084907,0.0033284223689168365,-0.00974636686525911,-0.0013646084706638792,0.009044735612888452,0.234614845574172,-0.031033992195285503,0.3125
-0.7923938171739141,-0.5442846260976014,1.1644575895447207,0.5642970355100031,0.010384218487812567,-0.006224455580196641,0.019139934746714243,0.2306855410678237,-0.0039494181166382526,0.035924369827914526,0.01776775563140026,-0.0297621667182593,-0.847005535977484,0.18121797826706218,0.3203125
-0.8540514517462011,-0.5564730993528942,1.694527121809408,-0.11209460917693322,0.015554239696502178,0.020841259052899158,0.009972916772005834,0.44805020133499834,-0.012401241709779109,0.05119642650686294,0.008772914634161152,-0.03517072344351274,-0.8444563740696035,0.16896395824464824,0.328125
