AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.0017624719458997,0.447403905510367,-1.5231311285599523,-0.713382930606934,-0.0014683578058771127,-0.022167142938973105,-0.010594689807779379,1.7200422982849868,0.01453889869103829,-0.06486006852764714,0.00043368450800357653,0.009085556260015231,-0.6432351831688794,-0.2169914530968103,0.0
0.6897445983465005,0.3643837476224114,-0.1137983985391182,-2.0329817996287214,0.008114046741580744,0.04234185029154182,-0.02981128653154641,1.6777343816392547,-0.0069530221292145936,-0.018342104910671123,-0.021056486738996953,-0.0011419052784592326,-0.35614755854093616,-0.20534313484249822,0.0078125
0.14632326845249213,0.0837875853770247,0.25864430781363723,-0.9038521642963169,0.004158190479644473,0.025025706621623782,-0.012856313164612661,0.5966529723656584,-0.006024257666395376,0.003697229611010892,-0.00984582160540029,-0.003549502454880669,-0.12571455662046435,-0.0597275713965204,0.015625
-0.3566059560752198,-0.24114715502600886,0.0447908547820682,1.0517360336917765,-0.003168094842594404,-0.028906604116486604,0.01798882362134525,-0.42710331970468757,0.006076939937345958,0.005873760923592493,0.016151994858279808,-0.005254267255590882,-0.19102736738532633,0.10968531214447051,0.0234375
-0.23462235411324986,-0.16774068096838704,-0.1325943713181467,0.9598587414055569,-0.004275771392450383,-0.02895100007627647,0.015538429843980284,-0.36908805940580497,0.007053408126380013,-0.00040272129130264074,0.014353336307782202,-0.001977141850931773,-0.13570883891729565,0.08233562098681209,0.03125
0.45655122436456164,0.300202554157179,-0.6684780883574353,-0.33340826531858064,-0.0073454236252986005,0.0018711179747706072,-0.010992243658216933,-0.008941391926243998,0.003222349355441951,-0.020685746666437844,-0.00870615294518776,0.01594383541837051,0.39011177168675604,-0.10278601522007959,0.0390625
0.7259941027966043,0.46802125538486394,-1.2799020228281641,-0.17198526473818143,-0.013301372616766128,-0.010009094232588084,-0.012265459917482426,-0.1656579549184775,0.00875564596306391,-0.038982768067396825,-0.009316900550242526,0.027398210385569596,0.6263200669623158,-0.15141439255411962,0.046875
-0.06039784587653495,-0.07295148617188621,-0.5105271679575751,1.030055580181889,-0.006988772592983704,-0.03731077821113872,0.015102397138992493,-0.3365460503825306,0.010794045396824426,-0.01291684261279045,0.014912701595051056,0.0034584702515389506,-0.08852013164481579,0.04995872193767781,0.0546875
-1.1712647356707289,-0.7088308928678984,1.7750152683359544,0.7764572008503511,0.010544396705728898,0.004353328743835177,0.02195969165219429,-0.42651536187428096,-0.010051078391832573,0.06196448426661514,0.016721966594091867,-0.03297155262496317,-0.5815342547850848,0.26108683816829803,0.0625
-1.328345903642853,-0.570083746046022,3.1884635583835803,-0.9928824351965997,0.013528497354091406,0.09532734923756171,-0.012300759675475125,-1.267134408645909,-0.038266452533762714,0.11650784579618952,-0.022378515140241455,-0.02640902962918535,0.6247565491654519,0.2203429356804938,0.0703125
-0.3281055248691762,0.22985090022287524,1.8176923420803788,-1.8262754790017315,-0.007395271820621027,0.12046008238912824,-0.04536984549860756,-2.425903784676063,-0.03816853345259485,0.08372971504959159,-0.05615827786143198,0.024254279549072964,2.4725632310357053,-0.017106805630016115,0.078125
0.5971459997901939,0.6574401985071462,-0.7727840019268934,-0.5077435680422399,-0.025074799679334035,0.03668857524187651,-0.03126329772737249,-2.1924054815178398,-0.006278746075988851,-0.0028062953495970717,-0.036577776060697176,0.05251342815150811,2.38208364367198,-0.14995782654560272,0.0859375
0.3499229823271499,0.13699458591671168,-1.573771054709054,1.4796539932260344,-0.01496418546735347,-0.06758247047148495,0.018449531365503688,-0.3208748208005905,0.02286973180975791,-0.04760287737001065,0.020307245837623705,0.017235607598747607,-0.010572305224515362,-0.01461899892179061,0.09375
-0.39674054860570285,-0.5764519960932476,-0.41696914073631963,1.8372364940545876,0.010132523546975934,-0.09162502095891174,0.046960781953156484,1.6825943703708433,0.024469511514616522,-0.02976160549220165,0.053470371615770715,-0.03725946690047455,-2.270913658295785,0.15895258952397304,0.1015625
