AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.3532804293946531,0.1676420188499028,-0.4301178967141269,-0.427108362431792,-0.0006065672549428375,-0.001080513745977114,-0.006725101946383383,0.6349914090064346,0.003327818257539678,-0.019196959211478477,-0.002423431336096803,0.0030028567125040743,-0.1923086716220434,-0.08238441901258728,0.0
0.6404419104903316,0.3260340703814174,-0.6650955055431411,-0.9574727842774724,0.00028117509293759565,0.007139698105659623,-0.015506530927445965,1.0797104626386693,0.0031086206403570515,-0.030872262047169786,-0.008573657927315908,0.006144521413933122,-0.2277260713648251,-0.1575224444952073,0.0078125
0.3541391607360619,0.17037075192402018,-0.7339835598765895,0.07764210500636283,-0.005040842875785131,-0.017467691406295564,-0.0007219172968847228,0.2995715873323529,0.008137907114928754,-0.02592859409140341,0.002685761643075901,0.008034229280316996,-0.07259340425321793,-0.06536483596563598,0.015625
0.0875598255087679,0.023536028030219446,-0.6539619673842143,0.7993347394929288,-0.007828516432021806,-0.03267770586393697,0.010204780088596876,-0.25974114308556223,0.010549950165872136,-0.018183480796356007,0.010791916023118964,0.007305235379810158,0.008443707546386809,0.012160242450859704,0.0234375
-0.1198958860533352,-0.07331281348379434,0.18478619704591237,0.07214519406591649,-0.00014501147796779226,0.00022355754723013177,0.001800550130210522,-0.03395746010532743,-0.00075601613043201,0.007036733317492654,0.0019511127087253033,-0.0031768782833230293,-0.06631117444725385,0.027045440835130843,0.03125
-0.30857746752758713,-0.23311345481622772,0.92732181210005,-0.5792271638484331,0.011227124632192723,0.021279249857455367,-0.0013557719550627047,0.7664566358320052,-0.008323893196375397,0.02348999732890765,0.0006297128680831131,-0.021395986061602732,-0.6414990577084386,0.04443887516766205,0.0390625
-0.10456579667382015,-0.2980865274671122,0.004791591672980365,0.2421018021723007,0.012743859808184706,-0.033862378007446466,0.017984799385269624,1.8200840934214926,0.009696971265260527,-0.016942797342862432,0.02520426172945054,-0.029685967553604108,-1.68601867164578,0.04116701760424564,0.046875
0.5898654676390229,0.021866748871848647,-1.811479370523452,1.0171367148552644,0.001368100122988864,-0.0898176977722087,0.02600139137436834,2.1382654378083177,0.03156514818471691,-0.07902958967029806,0.03772377527817443,-0.01060946304959969,-1.8053802394242346,-0.06605171622746742,0.0546875
0.8894143709776595,0.44121177154105706,-1.7474823613744552,0.036001971712565764,-0.009876460263054684,-0.0366376270188129,-0.0038522815156994804,0.7432191377462235,0.017886192774633648,-0.0629280950727883,0.003344481813318946,0.01971655654330161,-0.12393493316391485,-0.1713992426667064,0.0625
-0.013267218997383354,0.24023616520045396,0.9427021657469223,-1.4459211750079322,-0.004427475564436945,0.07758410245366357,-0.03319137091948384,-1.1733402929694603,-0.023040117962221898,0.04327383199884384,-0.03774940291279365,0.01675749663421765,1.4627161310191992,-0.058910700250471223,0.0703125
-1.2233841173737923,-0.45035075000670216,3.390148014121498,-1.6461988582676295,0.013917531300619028,0.12098771610127033,-0.024903790871394525,-1.3342292333478245,-0.04508718241467028,0.12396495556677407,-0.035204018234027794,-0.021999836772738885,0.9580148388617766,0.17399724359866817,0.078125
-1.0907862922761502,-0.539150431422977,2.7441916753361904,-1.0493836986644733,0.017273570745555945,0.07752775987119152,-0.00872644214400107,-0.2973485260391954,-0.03105454469907861,0.09271592691813245,-0.014263336139430883,-0.032514027856857385,-0.0394074477397131,0.17642303744827165,0.0859375
0.19721684738772458,0.2374361228252205,-0.0523771621430232,-0.4977206367044667,-0.007683564377769251,0.025331333550594373,-0.01592100752474271,-0.6819459469184472,-0.005817430335968595,0.0058536637167613806,-0.017243903155586042,0.01692303230122535,0.8621131594548668,-0.06143704321946439,0.09375
0.9380607416655111,0.7838040672475827,-1.8401205004986765,0.15282871015234878,-0.031079778213144667,-0.003767254377429501,-0.022044310110012733,-1.9479535890803241,0.008297109498493495,-0.03984716996800488,-0.024644415098501245,0.0606778118526847,2.1573918534380905,-0.19155868049475044,0.1015625
0.7590353595720285,0.5350415172410942,-1.6205076416573434,0.30672861769120113,-0.020848848164221827,-0.021245122445662477,-0.009653929832305836,-0.8652714108405859,0.012187812622847728,-0.04330166756841173,-0.008803799830998105,0.038819287150200624,1.0786034640648106,-0.14396940343538164,0.109375
0.6001604601364258,0.14956986714960824,-0.9581107849314241,-0.39526455413476036,0.00557811238861292,-0.02886009456589656,0.0010779587145117568,1.9979324854999287,0.013500293959587458,-0.04943401109903179,0.011618588576568256,-0.008526240503987271,-1.2193755522606415,-0.1228450103752801,0.1171875
0.19012878284519577,-0.1596956296837624,-0.5457322776545097,0.20459158326872184,0.010801777182444126,-0.04528682980865369,0.016722830812119734,2.156231705798463,0.015310875988632146,-0.03796134609229643,0.026435984240927937,-0.02461975987348854,-1.789728469850717,-0.017057926754626754,0.125
-1.1999779258687322,-0.8211536523520871,0.43080808730143766,3.079962092659684,-0.0026484887032409525,-0.08225949754092374,0.0564592216298301,-1.0701425895395829,0.015466550249458743,0.023671887809941113,0.04986718331595296,-0.02407155554073746,-0.8043099338519536,0.3517853148852258,0.1328125
