AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.5622959983772002,-0.3552125585245602,0.9465166741813146,0.21074123022724414,0.006613779706266691,0.005541179248550885,0.009247390886887185,0.023215493331967905,-0.005671236680134433,0.031012622798011306,0.007824077954655109,-0.01899514047041944,-0.41821515340601345,0.12094713090435813,0.0
-0.7988402256016965,-0.3876712746790012,1.9390838788285993,-0.64857316514291,0.010782122876455103,0.05344449157281648,-0.005457755757940589,-0.3537448035947377,-0.021734711810364408,0.06709433802696901,-0.009744135455436764,-0.021706106074700263,0.04560720298566116,0.13309719027155953,0.0078125
-0.7590761207081648,-0.31637252302613844,1.7808587000600096,-0.49456767908083044,0.005891709660689438,0.05299076381272806,-0.006903921138892179,-0.8483120062692987,-0.02137057705348652,0.0667233052005562,-0.01274106711449269,-0.013108614123251197,0.4389621221549476,0.12823487303427034,0.015625
-0.27308874274287565,-0.077238593309901,0.5792447349324038,-0.06387779453135757,-0.0020929188739251233,0.019438175061826005,-0.0036090337948748523,-0.6841334562907915,-0.007696127781956671,0.026124658378624436,-0.006563301247404575,0.0010811154177510045,0.4430143263841055,0.04880147312606357,0.0234375
0.1522213999761507,0.14066005991077948,-0.32388381235311353,0.06906716664845132,-0.007525522090568994,-0.0007855540980905997,-0.004222766412978979,-0.4589577854479309,0.0015931990893697308,-0.005302942847154433,-0.004540532184451761,0.012259517356563322,0.45703231657396015,-0.029578424753308873,0.03125
-0.043607085338034944,0.028747822466469012,-0.13303625603327318,0.37998047171681437,-0.007427918842742827,-0.005114930996003213,0.0013553635398323915,-0.6966320130929523,0.0013729470368038716,0.0030436667682752646,-0.0005156587028331501,0.009148874193312954,0.44191963895377173,0.0199004593641542,0.0390625
-0.4298177053207797,-0.2783031762570107,0.2610838857303666,0.9312046144194709,-0.0013811994996867443,-0.022098743195351468,0.016825838057838577,-0.4062658622235968,0.003480520541857672,0.01273319820053159,0.01476994799415115,-0.008081392471566914,-0.21240086636116484,0.11944773868994596,0.046875
-0.09018037517085475,-0.1630552191196996,-0.1404328744995545,0.4832143350093464,0.0026183718135728523,-0.027058951660688866,0.01308404252839332,0.6105495238847248,0.0076304245015760335,-0.009930878138131235,0.015995743628930307,-0.011495233144159818,-0.730536573932495,0.04043596860501519,0.0546875
1.0039602090482682,0.5649730623319115,-1.2454648316878862,-1.1451823085513873,-0.005088978292386748,0.006180643206582903,-0.02295360241626051,1.01831183414201,0.00615103280785383,-0.04892568325055725,-0.014928816284787517,0.019332866348296833,0.09922769197578045,-0.2373328889963337,0.0625
1.7106197382184154,1.0531954306337197,-2.1521267916978326,-1.8672846055831192,-0.013966763832442294,0.01891777525434415,-0.04327824842819903,0.9261628523841535,0.007731005596991583,-0.07703163722778582,-0.03308997384281817,0.04450038063949659,0.8291559110774219,-0.40623556430037605,0.0703125
1.0536579279340696,0.4825873268287165,-1.730496332022455,-0.5339051452499903,-0.004050332098619297,-0.028962220558349943,-0.00913470977280103,1.5766667616210333,0.016962241797417822,-0.07027818939743474,0.0015478429773839928,0.012996389271759163,-0.5473288349365314,-0.22091784316855914,0.078125
-0.26686744248126176,-0.4492345242603951,-0.09579296302676718,0.908440077961421,0.012976739324145295,-0.05823553728641966,0.03118279453218434,1.8553930459822283,0.01562191495195249,-0.02075200858134397,0.03827608432991663,-0.03556842781062548,-2.0325946738556584,0.09877122582933,0.0859375
-0.6671347489102559,-0.4306770657096351,0.9981586730759091,0.4554226011925471,0.006970096125029181,-0.0012559882556419772,0.014121812412117473,-0.02244256578630143,-0.004463716771217098,0.033034922050038634,0.012257301335034974,-0.021831220129208795,-0.5212089050930463,0.15077504094116229,0.09375
-0.24688957576633874,0.17732669296612416,1.0789683765680882,-0.8938526063932465,-0.010255733430933153,0.07517155152720671,-0.028627514482975073,-2.1599717767451563,-0.02411214811362557,0.05696589778200983,-0.037545655616730664,0.02334510728076204,1.9868838568571008,0.003589968425788664,0.1015625
-0.6099582449294436,-0.10577572534686717,1.799955846905004,-0.9603672334278144,2.5481689288010227e-05,0.07913920354235472,-0.021578401781094287,-1.568903709333992,-0.028008617271721905,0.07453867936237812,-0.02983985155808429,0.002387211676777379,1.292938407929291,0.0766555365131897,0.109375
-1.4971371413706691,-0.9804216281639682,2.6271354009203134,0.3702309175637954,0.023833233621428813,0.017401145008227436,0.025117808813284802,0.4703557626413077,-0.016273847561374743,0.08090032854917611,0.02157816523133261,-0.057199091891945164,-1.3997578759093336,0.3156429061750866,0.1171875
-0.7139540700571998,-0.6113000808074887,0.5298427612403537,1.3301219092778616,0.009728440847179397,-0.04741548239318538,0.03468651915405816,0.7043553414959022,0.008930985037188845,0.010451454930663757,0.0358316404316937,-0.033845984548371066,-1.4551120908571138,0.19765790528503854,0.125
1.4101847850812579,0.8568974217493306,-3.2288376145373796,0.883798935683865,-0.03164484677956599,-0.06591031934865894,-0.005293279751842807,-0.6579689456562263,0.030455538761151552,-0.0975984910917047,-0.0006936489983254109,0.05800596112038931,1.0965107923489361,-0.2501384288199426,0.1328125
1.6524441241873957,1.1368655580392593,-3.1267476577556,-0.012264328744879467,-0.036191771785613884,-0.02649503259890382,-0.027091529164799667,-1.2267933561233038,0.020555163544408422,-0.08840294000235752,-0.024131408082855448,0.07433745489496349,2.016748158000293,-0.33581397488015385,0.140625
-0.4260973010775572,-0.17914436724719676,0.8347567172408371,-0.005339789272442926,0.00042407184582185037,0.02039790404090277,-0.0006172658294258625,-0.6360430405189563,-0.009112459135280694,0.03388857828800252,-0.004040001678045806,-0.004801144911907729,0.29214004115719716,0.08181574332183918,0.1484375
-1.3929345636297767,-0.8666283063050606,2.3491982894281462,0.5187526567426461,0.017733778118473424,0.015915171899900396,0.022670809762816956,-0.05518200632253868,-0.015084395093461699,0.07698876994943576,0.017746743221148508,-0.045968050469848414,-0.9411287908413712,0.29764811562533,0.15625
-0.18738365438374138,-0.14692792098830032,0.1866047095630609,0.2741172790240296,0.0012719101894914117,-0.008589104486502153,0.007007337672169422,0.11973532917456055,0.0013669229071287487,0.005510305191050301,0.0075959855456004585,-0.00766893143465484,-0.3014335082051646,0.04905268759372424,0.1640625
0.21172937643830628,0.157175593827983,-0.1766390763302484,-0.3712155382675424,-0.003479703945312713,0.009880008812488315,-0.009102985130944988,-0.020107604595059673,-0.0010962251094954528,-0.004613417213765108,-0.007786631749372546,0.007777274600977827,0.2639125393417993,-0.05590982569062553,0.171875
-0.9966684024393554,-0.5552367711730042,1.9701533865670722,-0.08634216870104468,0.0121423092769588,0.03423512934270341,0.006539135425669165,-0.2939993773962181,-0.017543052157739693,0.06729099974666453,0.0019718561345234897,-0.029166681358789432,-0.30597352939561034,0.19421605842461,0.1796875
-0.7770511679127473,-0.5126024507201112,1.2126094005281787,0.4448723334166882,0.009755999490559053,0.00010930896914590969,0.01613680708718209,0.11736196722446773,-0.00570760635709381,0.03858690008225904,0.014338336965466363,-0.027612696602451726,-0.7010797742107355,0.1731053459541634,0.1875
1.4666334901102651,0.7382702179047252,-2.56836984609535,-0.4504865757008639,-0.011663210431424853,-0.041652238036695405,-0.01301062694498581,1.4564285662736878,0.023882269102418672,-0.09623543369573202,-0.0010323977229301552,0.028778048899643163,-0.22863737963963057,-0.30058213607780454,0.1953125
2.314913582474139,1.2553903051497204,-3.426708656384717,-1.7278942059419735,-0.014539723495972925,-0.0211416800690748,-0.038230120706135,2.1803567080917476,0.024325437914658497,-0.1304692911503897,-0.02081623188706431,0.046730881480177996,0.07264244694098469,-0.5143524843376114,0.203125
0.6236614007936766,0.31024441582519774,-0.6236615902643782,-0.976919920862654,0.001098413887556871,0.007511335885518566,-0.015177726473548788,1.14209182361014,0.0028618433733292106,-0.03010293087901923,-0.00822873814273619,0.004666576292861276,-0.28456960223157846,-0.1545827085328549,0.2109375
-0.6761056769524112,-0.44200707782098014,0.6937927324006711,0.989015289167697,0.0029326891668381596,-0.019432516546378797,0.021143623943390765,-0.3083396476050136,0.0008255291147495241,0.025747558128039576,0.018482804639959716,-0.017854752681934746,-0.4599015935204436,0.17133329497588953,0.21875
-0.25065803078170334,-0.17294492786121243,-0.23965619824875067,1.193178612822922,-0.0062960519663051015,-0.03583612927854504,0.018252965182882296,-0.5555603960149571,0.008905361313356744,-0.0021092045141864737,0.01659621942539375,0.00022525070506569574,-0.066673906678965,0.09303799619404116,0.2265625
