AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.12462325738206306,0.03187329017339479,0.9982299449589344,-2.077738569234338,0.01691317188690922,0.05993560864732318,-0.024729814404262453,1.6598069020835016,-0.016419127407470823,0.017744183121989873,-0.018470737771672966,-0.020060787747603413,-0.6529646207717823,-0.09408229132459535,0.0
0.30881845150369336,0.07408524586372839,0.10856626691027517,-1.2076525311768205,0.010896933446039758,0.017915504121985483,-0.01180601071920349,1.6853612923936645,-0.002538049997286707,-0.011646375336615935,-0.0042004583603918845,-0.013992766787456958,-0.8538562329200142,-0.09748627930161866,0.0078125
-0.03425847108812377,-0.0863705077855168,-0.3332367962121537,0.6389321905347605,-0.0022768709362408933,-0.028681533850845452,0.011815551028184814,0.15143150032614425,0.008497893094648719,-0.011775941345788962,0.013332588323572817,-0.002846845011682696,-0.36079871314716344,0.032508186641813,0.015625
-0.4365008089187887,-0.18214376905510782,-0.6815822995850014,2.5581277871113115,-0.021376635703943256,-0.06382399686519452,0.030843709959048577,-2.266708864845179,0.015611845624073206,-0.00035692359635647146,0.02274366718275033,0.01919408957878952,0.8276724581463981,0.172363624279553,0.0234375
-0.030503996915192476,0.15135658334566196,-1.3137746813795674,2.3510674827063496,-0.031539275556217855,-0.05677591209774881,0.01847925015884833,-2.893809646269891,0.016573012787992048,-0.01464911049402319,0.009570418629863454,0.042063778893392176,1.6694136618395072,0.08034784030549086,0.03125
0.45569981531218445,0.42387598359886514,-1.0780287168389011,0.3980097808073664,-0.021319992139205317,-0.007364799484320838,-0.009562056444153052,-1.5124390815395248,0.005784786874443231,-0.019636072771279007,-0.012439330487384569,0.03799411122585449,1.4247901113664483,-0.08311297418475039,0.0390625
0.10163709434458208,0.13264767893780965,0.016921111861596037,-0.3282174975192534,-0.0047169050302737076,0.016524153595803913,-0.009908912533171037,-0.39229745419830947,-0.003884529321878791,0.005212394798330542,-0.010488224423544084,0.009497430625042233,0.503574881957811,-0.034086241998976786,0.046875
-0.39988821590995305,-0.2967897269220824,0.32464551503130284,0.713262277729089,0.002241335021420371,-0.0202014023816273,0.016076977225229824,0.03459358694972299,0.003193139295457855,0.01060543999983765,0.015663734853911763,-0.01353410516828713,-0.49844209922803134,0.10773275496711457,0.0546875
-0.2629371756444818,-0.35183691909394843,-0.05837827772941439,0.8668126715000738,0.0073123249910889985,-0.04557522910966993,0.024835719040298247,1.08082702082345,0.011816326090404363,-0.012000892330647396,0.02908214243748279,-0.024150542208813873,-1.360475165726293,0.09198301672000825,0.0625
-0.13082890839608327,-0.27169314935210304,0.658801437299411,-0.7497470863721586,0.01892407386748875,0.004543808694482585,0.0034665049307260796,2.0827335801331603,-0.0019501864421312422,0.002115895903286884,0.01110596488307533,-0.0346422141552743,-1.6026010531740154,0.009611772117171041,0.0703125
-0.5195196730788001,-0.33750377959857514,2.072754720166281,-1.8066683041780547,0.02357878583939809,0.07021932505925933,-0.01557061195725987,1.351612302172011,-0.02441587884530777,0.05536172505051648,-0.012973821629735642,-0.037364113280130784,-0.8581448565906623,0.042841576921104615,0.078125
-0.6369237340960261,-0.2780669429762402,1.814932567043672,-0.955466500983851,0.01012796231089283,0.06091622188875242,-0.011727355233072173,-0.2626477525340992,-0.022672247709439795,0.062351035590409803,-0.015254928286393452,-0.017592297220691767,0.1674704076892984,0.08982501190594794,0.0859375
0.021973436855634517,0.08513659738996719,-0.22261736298159457,0.32724740259363466,-0.009048680691590984,-0.003055181775167968,-0.0010170514979569905,-0.8046468184600015,0.0012461314545479873,0.0012137999079852885,-0.0030721919197322077,0.012934565566177647,0.5911357050958324,0.004314514432611057,0.09375
0.6181588991227561,0.3937583799017608,-1.5257411528426605,0.5790762171336709,-0.017441694318705125,-0.03326963875012632,-0.0013179535609327698,-0.5609971765571898,0.014729422889168188,-0.04337160622947277,0.00022450035400999656,0.0296473861624143,0.6482609489000462,-0.10379689851533237,0.1015625
0.3822736437999348,0.2934722014245513,-0.8272409208030549,0.1809359653261402,-0.012931258840956006,-0.008772452356913155,-0.006226142467124269,-0.6535411712792056,0.005657315419126652,-0.019704206705055228,-0.006266589870263758,0.022924587901538042,0.7198831616292771,-0.07258237412015843,0.109375
-0.2588014363209938,-0.08995294444171131,0.49379353649841073,0.02402213830304239,-0.0016685114818008526,0.01370331932259157,-0.0013692196573277184,-0.5555785307448956,-0.005844231807002811,0.022112627930598216,-0.003860281414992421,-0.0002681786980074247,0.31416877609914684,0.049962653305099636,0.1171875
-0.4580313404778778,-0.31860752268244535,0.7912525190470518,0.12604401670205628,0.007323022208083456,0.0023939512495499064,0.008680170518647272,0.29446688260367165,-0.0039067875003259995,0.02338669261539448,0.008647038848609427,-0.019421548989744634,-0.5592000079105889,0.09854633311382625,0.125
0.0480675184672732,-0.07319694198679817,-0.06726303383642432,-0.07676572282465102,0.0047388063820393575,-0.011527730065294499,0.004323197929628302,0.8990484714947115,0.004110534915062797,-0.010182941099710885,0.008649750840502912,-0.01114541168335498,-0.7120635642619365,-0.006733084317141607,0.1328125
0.8155229860896224,0.4654607910713402,-1.1168573699307165,-0.74952604295443,-0.006358091267522017,-0.00033364507410394394,-0.016923616268654774,0.6578467269088784,0.0065786885546855085,-0.0414455817395804,-0.010693093999202577,0.01826744152187962,0.16321337410154507,-0.1869389958103904,0.140625
1.1030904281970382,0.6987955641752662,-1.402298773227208,-1.1739292100521024,-0.010973404465093962,0.013384072488790597,-0.02891456176435962,0.41612589363102903,0.004666612312387915,-0.04807183326484287,-0.022739402526751308,0.03148722669175291,0.6778338463814366,-0.2619042707388831,0.1484375
0.5584770880818478,0.31607370254137446,-0.7669701080153429,-0.5166371477864847,-0.004585643840007542,-0.000568540050144485,-0.011598202112183202,0.47945832261418075,0.004675149799455464,-0.028411386009180337,-0.007121823236342207,0.01223831171475635,0.08925663147159801,-0.1278273020315674,0.15625
-0.36127854491624195,-0.2766420692067619,0.1942763239916248,0.8051182724086072,0.0010239302438961402,-0.024616582182421996,0.016970714564582837,-0.0007775793939117985,0.004786692385858551,0.006701348880159703,0.01662140333785827,-0.011690399436787966,-0.47623177908445335,0.10342760780225138,0.1640625
-0.8919927120327196,-0.5133135724689343,0.8774599448943035,1.3936262728626236,-0.0008132908923086406,-0.01992448002901549,0.024906229722335724,-1.0508645106504093,-0.0007021067898962216,0.0386511681120786,0.018768345726373186,-0.014258549071590172,-0.087047960934158,0.22598109809421335,0.171875
-0.7359554897653141,-0.3301264531470219,0.9638497048032324,0.7851387473933932,-0.003633867783118782,0.006938814924579274,0.010315789827417996,-1.4196259084856402,-0.007488013972222996,0.04524464182443957,0.003064232072044681,-0.0037119379746199965,0.5195944681992016,0.16968378107623625,0.1796875
