AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.27350706469840497,-0.0907533161134418,-0.5781012427208962,0.006385197852166196,0.010032726646789447,-0.03845210259040769,0.012193245592568142,2.123210394467808,0.013956616025494794,-0.03866500239956979,0.022129948750046962,-0.02136576376444973,-1.6448341629122276,-0.041389874221463625,0.0
-0.44717348584208416,-0.1800801580030439,1.036846955845153,-0.26166672007094055,0.0022215641000518606,0.031155128099911014,-0.004273050677247951,-0.5718435908094404,-0.012378992600591335,0.039795085004266414,-0.007647560438911155,-0.006520716883712338,0.31282888313469587,0.0768249549149184,0.0078125
-0.4083163742912493,-0.020343936581444892,1.0030470790399963,-0.28615806035590113,-0.0066297423837596535,0.047238818837194003,-0.013272158776001115,-1.695223322776275,-0.016982617364613074,0.04970316446609775,-0.02079715942649625,0.011216186519669229,1.2974785702448948,0.061583535599022056,0.015625
0.129280287888935,0.16333384672701295,-0.028527475103602668,-0.3381327315938489,-0.00595208187269981,0.017546541395015748,-0.011187504204256554,-0.5076220550609623,-0.0040377104932528924,0.004907259024287493,-0.01204013603336894,0.012113930873033349,0.6163448903871455,-0.041124803504951145,0.0234375
-0.20153705106290573,-0.08178086315965406,0.33313738847461816,0.09736631173305806,-0.0016516645903781099,0.006246676124540465,0.0005420749864713025,-0.3919079055893835,-0.0032145964793619105,0.01526748001287476,-0.0009502887395532061,-0.0007172330196284863,0.1790364400225921,0.04214769097928498,0.03125
-1.1769310590964353,-0.5224360768446514,2.0820696348884007,0.34998345500864025,0.0024023788933689237,0.04156639418749587,0.005261464549920791,-1.750733108256878,-0.02120358451427818,0.08484490980109963,-0.005250520134533318,-0.013923358531233953,0.6820564724966841,0.23884969581662094,0.0390625
-1.2908806667185886,-0.5358426004079718,2.73176015839007,-0.3477199128841132,0.0067403619162978564,0.0744953026504388,-0.005450202730813959,-1.7675345842396732,-0.03181305649610953,0.10630494477720048,-0.01695455866620038,-0.017685127756703754,0.8621306814641432,0.23490993170963645,0.046875
-0.2839668317975155,-0.07963711065843003,1.080438743214326,-0.8628332563293217,0.00467825375681152,0.04674332507576053,-0.013529553470066713,-0.212897667811552,-0.015805415700533676,0.03809184476408369,-0.015330469441849794,-0.006326457860833217,0.2994898575971936,0.02301609837209747,0.0546875
0.778524827421897,0.41789046729410256,-1.282794764983655,-0.3661714317655187,-0.007388725216467351,-0.015069319455895428,-0.010254054636449102,0.636052103966643,0.010641140223718945,-0.04670608087464777,-0.004137338313801254,0.01742324511906069,0.03474161530063172,-0.1652919893794235,0.0625
1.3728007625331722,0.76379378506488,-2.560543477019835,-0.13643970620747262,-0.017957909350658108,-0.03978340010939863,-0.013154342627626209,0.5734567044161928,0.022474027093903143,-0.08747744933690313,-0.004641164036788745,0.038540395147938285,0.3607898039525359,-0.27525014939342646,0.0703125
1.5883322324228872,0.8653706470076589,-2.7235417812117064,-0.5611980390419831,-0.01598291254190159,-0.03466776405775596,-0.019015430224747516,1.070717132873538,0.02267384388990021,-0.09740193101488422,-0.008002944591003395,0.03850870316102881,0.20710097938890484,-0.3313161474587783,0.078125
0.9769373225444223,0.3708144246665892,-1.9527215818347112,0.060649928838509934,-0.0037748138687216702,-0.054239203443453655,0.00295093715222746,1.7596353480256919,0.02393028356024288,-0.07946393907211304,0.014315675443709956,0.0078518893452606,-0.9389411875724041,-0.1816332413495055,0.0859375
