AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.7126985588922793,0.6864384309243359,0.570290194579611,-3.1346624878442295,-0.0020295265193601107,0.11560261385561241,-0.062318692057458366,-0.20709395671363443,-0.028576114372520826,0.02242066758376802,-0.06126623063172122,0.026939686324190307,1.6266021661111578,-0.26226688192996467,0.0
0.8329474126209925,0.38160882291828985,-0.867446723518997,-1.2607133072741281,0.003666711656470517,0.004723485753031615,-0.01763109539363034,1.7763178679594274,0.005332924702981801,-0.04398269313478328,-0.007560656865699632,0.002473771802724533,-0.6076299660194192,-0.2039743163119617,0.0078125
-0.3399925115637455,-0.4406378907325288,-0.021771693291743468,1.0330142521618648,0.009823355893686131,-0.05415872880577734,0.0302892775150465,1.341139573571709,0.013785872576998103,-0.013342407155799724,0.03520359055826547,-0.030499447094392017,-1.6805018307107629,0.1149103519732411,0.015625
-1.4948680887679175,-1.0664197978514263,1.5856561547841244,2.068215521823649,0.014820759327583335,-0.04930497971983617,0.051259041354574104,0.1397211072660304,0.003467398298162244,0.0498039225032184,0.047470220788511666,-0.05194320539459461,-1.6744739867920613,0.3782699411007918,0.0234375
-1.1995334887984672,-0.949102307485106,1.3049440015473917,1.5726092088871968,0.018139155951612414,-0.047955928698741546,0.045671869717444226,0.9482104064111725,0.005425009934169546,0.033040995560556584,0.045837361473416945,-0.05383047124873764,-2.0242590065953014,0.30528548469790895,0.03125
0.18434458127247214,-0.17847949380644035,-0.5798310177240242,0.2721495919047135,0.011329910799573129,-0.04924816918803867,0.01854931290160359,2.2483572138651815,0.016450096983397857,-0.03995152287516848,0.028596414523848385,-0.02612672700299206,-1.892821064275608,-0.013076259426903459,0.0390625
1.2151891301882731,0.6512531256258417,-1.8951025964008905,-0.7526047239618726,-0.009184034098539394,-0.017523005186741665,-0.017928147060033074,1.1095256662738178,0.014740705116703128,-0.07093795429009446,-0.0084195360730786,0.025249933300727626,0.013736449015610174,-0.26431700443355666,0.046875
1.219831718139057,0.9592762658408065,-1.6924803198076548,-0.993526334284445,-0.02621275007480586,0.027272396905553487,-0.03954383380640111,-1.296577452491363,0.0012601472430451462,-0.040916476016083024,-0.039150389115902476,0.06046768475463334,2.1418101146473987,-0.2878635137774393,0.0546875
0.6691457607806816,0.7114274000947619,-0.6175089825278526,-0.9937819301741837,-0.022756330284223664,0.05219744168221613,-0.0387016200556284,-1.9809009013055987,-0.01034384552213721,0.0004339548019686051,-0.043182500077674345,0.05176987028686128,2.4043523303516663,-0.1816407289178564,0.0625
0.13460952892144096,0.33150710614946555,0.43633528236338376,-1.0642344323662394,-0.010121240803186037,0.0617524675255191,-0.03024076416705862,-1.4329151127089903,-0.017149336430061796,0.02916292955085725,-0.0349743035575669,0.02562847326483813,1.6506065605290203,-0.07456062965913822,0.0703125
-0.30836975890721297,0.04629368921026519,0.8986382810719099,-0.4302019277812561,-0.007389252581716627,0.050122191839696684,-0.016507009192627025,-1.6619230267116312,-0.017094153876294507,0.046064029253039415,-0.02359243378049591,0.014084677293036087,1.375854640181906,0.03650459002346402,0.078125
-0.5892493309462892,-0.24226882854295315,0.5865107017427875,0.9414891124789426,-0.007220431448384952,-0.002448076008520155,0.010670788714364707,-1.5162002465809938,-0.003672154628630174,0.03401890812856776,0.003796634553012626,0.0027149252243889705,0.6328480153306494,0.14541935380862162,0.0859375
-0.39261933508867536,-0.425260895478984,-0.1903752988986439,1.5014385784863786,0.0036580227784102164,-0.06261541044063813,0.03375380337612385,0.6469926119456662,0.015832117650506242,-0.012306219208775358,0.0361909876571505,-0.022083012343819826,-1.2769866913900123,0.1396569946098784,0.09375
0.1375727059691929,-0.2544176583073336,-0.8949621232316438,0.9327737454682169,0.009401628566321298,-0.07560216851807575,0.03004344953185299,2.231911415528405,0.023881334861076096,-0.0502352977017588,0.04029000830301263,-0.027352740755593363,-2.124575720263022,0.02134679965670254,0.1015625
0.29431186992767383,0.06315402867907245,-1.2185524141921353,1.053659236612723,-0.007926507238159717,-0.056601917183368405,0.0162649390098589,0.29004951310392446,0.019316159832087527,-0.0419117646603765,0.019857816660086142,0.006349512158387843,-0.4172851409476539,-0.01590009775053859,0.109375
0.004613824920000609,0.14229531859324573,-1.1070390635888474,1.8830974451607754,-0.02616762353422406,-0.045725223742131386,0.01419557242019131,-2.3395886643687955,0.013682419940577936,-0.013143986967077916,0.007140824730244835,0.03509555520197219,1.3772540759375964,0.05880992084930778,0.1171875
0.025187880044325796,0.08164024824077633,-0.4715662980518719,0.7293592316046482,-0.012180350215732359,-0.017110175964399812,0.004240824218195148,-1.010269397622975,0.005460005768823636,-0.005040835780173667,0.0016634453782516784,0.016145085462579728,0.634947062604002,0.01785961769375075,0.125
0.3234859948997285,0.045077615507528854,0.8263389741829859,-2.467189904969767,0.023674768754080755,0.054426507310980136,-0.025158903261348002,2.784692134660069,-0.013183126200384854,0.001405481758591857,-0.01398315482080548,-0.029813819898503992,-1.3700926481552376,-0.14267051655158763,0.1328125
-0.08896364236483696,-0.22965026907838543,2.328613035251688,-3.665773755960127,0.041971949047352575,0.10179131534917044,-0.03385479132244212,3.7656828484145763,-0.030306262599317988,0.04096101236978323,-0.021393440977633512,-0.0583790433577715,-2.05194052413111,-0.10079466686285304,0.140625
-1.0460164483745131,-0.6858725904269133,2.7092090653381553,-1.2007141851870797,0.028658742735727848,0.06022618910889855,-0.0004954901979005841,1.2499739701785026,-0.025482208236620014,0.07668003610537513,-0.00013136163777133946,-0.05359777984878808,-1.2807865268088634,0.17015519153419414,0.1484375
-1.1018435155546373,-0.6524453991534639,1.26495550739117,1.4118958574138636,0.003213967488571488,-0.01651094261402212,0.028166853274725966,-0.9404701310470746,-0.003330885521400076,0.05017630135137431,0.021528808009143287,-0.02296887920409705,-0.3076889968164136,0.2689171700515779,0.15625
-0.16617475231766768,-0.06558818726001005,-0.5567473979341188,1.4721105048476266,-0.013477672136236686,-0.040469178347456704,0.017356217998833117,-1.2027802855618288,0.010855984643466448,-0.006190407888510732,0.013712391841644134,0.012598854529050262,0.44246375676068916,0.08317456241287059,0.1640625
0.3042348110819136,0.2767042161404031,-0.8658568763665756,0.5065095426873434,-0.01636774065726625,-0.013932616022510547,-0.0032088003703962297,-1.1097478379765826,0.006530009591776516,-0.01666382941048202,-0.0050629041389380364,0.026985197412921286,0.9541096204486701,-0.04712690697066448,0.171875
0.143036524514243,0.22747195099582157,-0.23477869907998897,-0.016000642498742244,-0.012362824248579896,0.013398557710746752,-0.01079319780982236,-1.1776051051347776,-0.0028272863503610818,0.004647835223897072,-0.013943396818048574,0.022408512648625572,1.0895549440565522,-0.035296163571544185,0.1796875
0.5148229666269094,0.4378397357290643,-0.4767170943739499,-0.8059876637701785,-0.010652000879156487,0.028140041787804947,-0.023686496815415625,-0.5774111226498935,-0.004271892060534794,-0.008674697845351778,-0.023568196927294897,0.026112540124516512,1.0592589203260432,-0.13586653255599312,0.1875
1.0854521809226718,0.7409173335647884,-1.1660485767119706,-1.4914894445638842,-0.011322820411444693,0.030860336612643452,-0.03581942851795677,0.17265572584205777,-0.0006009190427611633,-0.0380266579252014,-0.030842208660291623,0.03437613883827622,0.981790657618526,-0.27130917899950463,0.1953125
