AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.21069805611426234,-0.1887950728906254,-0.26604836746891536,1.094231011330897,-0.003630783036530343,-0.038548242304395325,0.01901959721602886,-0.1646509133500663,0.009991154051697938,-0.006685817318304559,0.018963857831608172,-0.00415742456021656,-0.3449913894877023,0.08339910186674666,0.0
0.4536780127130071,0.17258131310399868,-1.4506208283099864,0.9352060701253527,-0.010298268379526274,-0.05542173079660756,0.01223479662174875,0.24346581533879114,0.020100949080413055,-0.04887613447109273,0.016333848179844047,0.012396191757330834,-0.24740307569563164,-0.052557864039266274,0.0078125
0.5292478129120899,0.24471215766142787,-2.049535489945559,1.7019641029001404,-0.019623163875876527,-0.07950473217424739,0.019256527727388593,-0.45744093977085226,0.027782639214074048,-0.06176066743952788,0.02142273509953961,0.025364636310867487,0.14234456865551223,-0.04225125182549281,0.015625
-0.3053864478914383,-0.17595532415546186,-0.34604865049500916,1.5554579162456013,-0.010360265850333296,-0.04279055824860733,0.02150407567183901,-1.02974640212611,0.010492044419277638,-0.0011057465971129057,0.018012302302242426,0.005372260122078166,0.185722315958154,0.1149944828218793,0.0234375
-1.1706805243282439,-0.6819307339041629,2.54299071343415,-0.49465647746225355,0.019675738034314837,0.049567971406509495,0.004709022737367849,0.14563859633803303,-0.023398113302308,0.08171277599559312,0.0009471319959257283,-0.041582085219625635,-0.6504284073404979,0.2154943015319376,0.03125
-1.1202506842629492,-0.7208290502270899,3.589742809769371,-2.4276970380589273,0.039597696192942844,0.1038086381705518,-0.015407376756440338,1.9326361901227385,-0.03894174260674889,0.0990320861460531,-0.013372437838533363,-0.06636162259856969,-1.5048153270489202,0.141748162131805,0.0390625
-0.15387759538955664,-0.15201648544856783,1.6633318692312549,-2.306718716058397,0.024237202197217072,0.07284722431130448,-0.023550009215878298,1.9460462512148904,-0.022364679670789273,0.036604228680153984,-0.01750875334128532,-0.03372474863247796,-0.9853483907194706,-0.04582843174586812,0.046875
0.8507605282658599,0.5312693051096178,-1.019727897997723,-1.0120010107302164,-0.007389732149722928,0.013035984994559283,-0.02321783838490838,0.45771927558809844,0.002940358784142861,-0.03624742288332961,-0.01794584421433071,0.022380060642957056,0.446443720156446,-0.20478719681834162,0.0546875
1.0029632371078232,0.6672374074511597,-1.818786363088639,-0.14868235319925724,-0.01989658466155818,-0.014274476864318117,-0.016916610173059253,-0.4605684321703114,0.012130736436729968,-0.053580752801375656,-0.013944844046301171,0.041127864781250835,1.0306538320759777,-0.20741669874976726,0.0625
0.35960507542568154,0.26810682592327656,-0.881237136763898,0.33914078840295747,-0.013233092743928102,-0.014929667083421822,-0.0032436264270834063,-0.6558794997431293,0.007370447223022108,-0.02159124813118309,-0.0033498623801384016,0.022228014934891703,0.6557123071865926,-0.061793093246581825,0.0703125
-0.023458555668593135,0.06361068680966667,-0.48553248557752016,0.9129634782386908,-0.01369601971713837,-0.020563460057437095,0.006353009472393467,-1.223158612293937,0.0060337690981869104,-0.003478743450618424,0.0028240038153639116,0.017613690666999783,0.7253515690462995,0.03340454343266133,0.078125
0.49068396694203686,0.39967454412907966,-1.6012085049145452,1.141603281877575,-0.02532745141878026,-0.03838057973959895,0.001981113311454986,-1.5971823726396603,0.015204414098518233,-0.03595935848283012,-0.0007388886127183081,0.04056954433764412,1.272829778660976,-0.062195994159958023,0.0859375
0.9664759758980479,0.6136530075480563,-2.3465387568143514,0.8393344811092068,-0.025735878184041543,-0.04970928819727184,-0.002488278473796339,-0.8141652816560488,0.02227858042924486,-0.067537886723932,-0.0004081864048502716,0.04522455273206826,0.9855674624351561,-0.16420582993941873,0.09375
0.1553829655653449,0.045208596851050026,-0.6361345097457971,0.5492537210389273,-0.0055883783982806625,-0.028460093254571515,0.007556282135656796,0.05384539807262588,0.00986885231339571,-0.020597007028810677,0.009513717530486942,0.004962128542322549,-0.13609266988928656,-0.009112642931758608,0.1015625
-1.3768350059268728,-0.8257189069651804,2.4355005474169804,0.3383714771557196,0.017052529193264974,0.025167884665172342,0.01836532357420393,-0.20775003402280223,-0.017749679239416005,0.08130501007491057,0.012940113926355835,-0.04325734193080512,-0.7449122241256524,0.2864574735745594,0.109375
-1.7889216528035194,-0.985592815208902,3.5825974535807146,-0.22998779662919594,0.022883848121458324,0.06548372657170932,0.010466987045035242,-0.5763228138265591,-0.03287948147316523,0.12223031325093393,0.0015639903185445448,-0.05196023968193337,-0.4853742010169655,0.34484341349784814,0.1171875
-0.6258474874591856,-0.33752772736377246,1.7823490112991665,-0.9643420108227176,0.014101411980634573,0.05267833847892985,-0.007947407169524613,0.29197684158368625,-0.02014565932920555,0.055958911349679195,-0.009251698180615584,-0.025307298264644014,-0.29916489582870337,0.09001310585629456,0.125
0.6063885112056334,0.25365935108390736,-0.41610172011394375,-1.2865192384460342,0.006841999332838945,0.012570244938116978,-0.016068421261083786,1.7212377621187744,0.0012498336913919924,-0.028836094983845626,-0.007051583476040922,-0.004436656415055585,-0.685700140226659,-0.15978315385846342,0.1328125
0.7621938579356158,0.26504048358528487,-0.83677483291948,-1.1076958268994745,0.008008294590939057,-0.0072606122389223164,-0.010551638489284264,2.2947857102558866,0.008380479967123456,-0.0481140811125439,0.0013949493616862891,-0.007501698696726788,-1.1390338614985438,-0.18066291844210422,0.140625
0.4663983550270149,0.11365566390485282,-0.5508362110954794,-0.6283072158877745,0.0069507047291639205,-0.011911161536797853,-0.0030585210241214768,1.7822352374111652,0.007505882508435723,-0.03413680151066206,0.005929550335020874,-0.009949953229006171,-1.031547863213662,-0.10607469813006783,0.1484375
0.6978876306216758,0.3314731851772643,-1.2750816987536833,-0.13463296800794725,-0.005743751022871335,-0.02495084343767585,-0.0042098568573919895,0.8127364117358306,0.013065294797155862,-0.048332695450282036,0.0022691468529694382,0.01217926600267835,-0.23408794064852778,-0.1387913525235917,0.15625
