AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.695896354121167,-0.3439596275081162,0.7657874940076673,0.972916172197707,-0.0034426401236345295,-0.004999650504723483,0.014454695167691713,-1.2162916650297084,-0.003683285974173205,0.036898444771701594,0.008285931836098225,-0.0052765775846301795,0.3073751112717603,0.16964740439272893,0.0
-0.5017735410413631,-0.3200399487840545,0.15270407538634007,1.3420619955340578,-0.003849583114557726,-0.03359114534868706,0.022565340405889308,-0.6746893499046985,0.006312237348369855,0.011661579832171365,0.019431053361970582,-0.006516920030331865,-0.16061188557117823,0.14809165431929003,0.0078125
-0.1589899365384668,-0.2112469578831391,-0.5010222784328906,1.3008836393738867,-0.00283865408005271,-0.05312958806688823,0.024321991592385336,0.15672927319024388,0.014796741362093772,-0.017537892920264572,0.025673288531838902,-0.007026966943520213,-0.6536570733995866,0.08289534448376004,0.015625
-0.29016460336449784,-0.16157439571164856,0.6037332965159464,-0.07668861868433818,0.0029147366812507397,0.011414057427014113,0.0009573944443369443,-0.054912267258973343,-0.0053595905472570825,0.020806973460530922,0.00020419229690684399,-0.008679515469935417,-0.09823250697247794,0.05521351402707246,0.0234375
-0.2696470344238127,-0.038436316273718865,0.9908838597929587,-0.7467701529840847,0.0014011767478183106,0.046435482059646864,-0.014281880284300465,-0.5623623952704189,-0.0156441480177893,0.03854875830404708,-0.01717869600162364,-0.0007256643811275719,0.5659432508789095,0.022694134499322435,0.03125
0.11559535101252594,0.08056532904733525,-0.274817515974373,0.09279180464880658,-0.004764683369285442,-0.005149576100530237,-0.0012458630911098042,-0.15313571756747493,0.0026239714772603715,-0.006681822175692064,-0.0005203942454564015,0.006547032684489752,0.16810885994318264,-0.019657755656655878,0.0390625
-0.011924508110730682,-0.09956475456760172,-0.1735522470929446,0.2919192546703147,0.001955787800092508,-0.020912746055755306,0.00890381340644022,0.5889673680565642,0.006403394204671258,-0.010721901187121439,0.011964879385074545,-0.008560693700966546,-0.6041516172357099,0.017497500362863294,0.046875
-0.38178497922096827,-0.2434516322162146,1.2414821020223878,-0.8584778002471718,0.012637365063657952,0.03636050442475041,-0.006033247458817474,0.6594591205914332,-0.013400502262725026,0.03479511621020294,-0.0048976143981393095,-0.022376586040797997,-0.503641930055005,0.04754686997223243,0.0546875
0.3895871967308591,0.2612127247681302,0.02183290027865132,-1.2710434914043194,0.001549680317623346,0.034527852455715984,-0.021914054116662328,0.5630671342888207,-0.007010618599465864,-0.003492134806866794,-0.018159383715805992,0.005108869900685826,0.16745779847292228,-0.12248909240623228,0.0625
1.6411588192854147,0.8853024639680421,-2.929218017363033,-0.3924577327792221,-0.017500865274999867,-0.04312452632404465,-0.016760819899719823,1.0649301855196072,0.025604981277502742,-0.10408049630762456,-0.005475578222270325,0.04043106403901552,0.1875058482270052,-0.3354282773634198,0.0703125
1.1863781982578745,0.5608039247012967,-2.1465260445776018,-0.2657713540041445,-0.008290386538935475,-0.04139785752481752,-0.007177131010045467,1.42012147628559,0.02169671889436981,-0.08229579247196704,0.0035610764317590385,0.019850956253956813,-0.423388084070847,-0.23794050321315635,0.078125
-0.5889499876083124,-0.3074048291243218,1.9403386444251185,-1.3404957884127948,0.016224477486673616,0.06521433900848012,-0.013405522198472799,0.4582565323708801,-0.023518648757259033,0.059541634091899526,-0.014237180148664184,-0.026568761276278094,-0.29500573301316524,0.06931839523014482,0.0859375
-1.2189898976573696,-0.4671823486473771,3.193131497843343,-1.3365126094538395,0.012432562338886491,0.10822002227160327,-0.019921828345719872,-1.3641832806733494,-0.041261736351651465,0.11771064848286998,-0.030135897418756278,-0.021353478068968715,0.8839202004507444,0.18479351304079414,0.09375
-0.5287671906365299,-0.09452641825360339,0.667139605854391,0.6581969428993302,-0.012668413475077332,0.018903879593652372,-0.00025205868749496817,-2.2700006607441456,-0.009614880316537558,0.04405424959854044,-0.009851941073317268,0.015698892898130493,1.4045444005405852,0.1184679751796478,0.1015625
-0.26620916285245416,-0.15989858543291763,-0.8098374120841737,2.2016010957398526,-0.016003683766582243,-0.06601309036190592,0.029485358637317972,-1.3736660303049302,0.01766023933897048,-0.01300570719168873,0.025191829150743944,0.01184874010081784,0.28903306090939423,0.130192848937158,0.109375
-0.3289182003047795,-0.32189998090765604,-0.14351822411827708,1.2445303576663898,0.0008198550137799031,-0.047758492990101285,0.025944665715231578,0.26465561858947356,0.011921602173644668,-0.006977473517541238,0.027009780384790433,-0.014393712682529229,-0.8271556213038493,0.11527567381683973,0.1171875
0.33196580257798763,0.10387258974969382,-0.4373655915427035,-0.36621758398815046,0.002374929122922293,-0.008662150048861705,-0.002707671510992086,1.0223078880155123,0.005413990652235258,-0.02317531312296147,0.0030580902633998977,-0.0033645185237169907,-0.5541828571527202,-0.07376607388920171,0.125
0.7400086719494546,0.3504157362422623,-1.6044364752887086,0.2771506816377227,-0.009541341723152791,-0.04063212678054399,0.0007571106588594469,0.6040335186181135,0.017960591019891198,-0.05712019847316183,0.006991082152470708,0.016735258522303738,-0.16991996636291998,-0.1329000862255871,0.1328125
-0.09329828279994096,-0.2060788903810668,-1.0355040025191984,1.9694586869775612,-0.007396029175354484,-0.08115154088252928,0.03392333871074812,0.026622836707556878,0.023598655980134622,-0.033835793041329665,0.03544787682372848,-0.002742426137199743,-0.7241803411491909,0.09450756550456885,0.140625
-0.6288877021303747,-0.4461454007470169,0.6048633373607492,0.9744185511073596,0.004352185188784431,-0.024094212156128718,0.02245108415603191,-0.02697976379558822,0.0026141004275729712,0.020131690370072463,0.020977074307564708,-0.02034921822821431,-0.666368689987412,0.16292377096954067,0.1484375
0.20999511838738882,0.28210943712383796,0.9377253609389802,-2.178530173437649,0.004061211000354616,0.08496305496551437,-0.03898531608729537,0.055155210193732936,-0.023333553251876464,0.03142499658054406,-0.038442137255521,0.006235400525650156,0.7922496861699041,-0.1241385003756556,0.15625
0.6800585268214725,0.6298238103118036,0.4072564039687058,-2.772056254346702,-0.0023236951535616037,0.09994067426046727,-0.05529760671660502,-0.12780357636800468,-0.024231974172839715,0.016307874867259733,-0.0538123870709079,0.02472536631301406,1.418941115335746,-0.24143560052359442,0.1640625
-0.23884203155798567,-0.12091342217431811,0.4101843304962114,0.08586777720593997,0.00011420419953856335,0.005834015614381476,0.0018052697984005071,-0.2398252815265032,-0.00335283443211449,0.01629618115486241,0.0006932536877164643,-0.004213650212476044,0.03566300821593921,0.05020289153478281,0.171875
-0.6761237365092106,-0.5306249820684679,0.23967414910947238,1.714699121309565,0.0022656916974959263,-0.05412544228506195,0.035467735637189676,-0.022164109460407182,0.011112638343739609,0.007995723039803511,0.034290661257486275,-0.021887576739291977,-0.9412161963712175,0.20074996963717018,0.1796875
0.32902022396399316,0.18533540649166036,-0.6033846726646798,-0.048253323119346186,-0.005428134213805223,-0.008957471467240198,-0.0038246618915309337,0.12864235775408583,0.005396617178071065,-0.019978945268496053,-0.0012785149700948043,0.009642207279749645,0.10036466636729253,-0.0660300133409947,0.1875
0.8411515804183975,0.610278572104313,-0.6915466565572711,-1.4951112515360963,-0.008431531189710887,0.03942376808553366,-0.03424405531469113,0.04616577919016912,-0.005049988507565006,-0.021427645752079144,-0.030719689809087087,0.027925061774727426,0.9467725878633063,-0.2238088523940295,0.1953125
-0.17395725447306,-0.12428745725189964,0.35651341468898934,-0.04688200421096507,0.0028862892379727433,0.003391764647200707,0.002058021816758152,0.19930649177984844,-0.0020838947100186205,0.01034981218026622,0.002767252550128176,-0.008439810505418324,-0.2557269777992743,0.03461314769629077,0.203125
-0.9100747130325562,-0.726130552358033,0.7748321561033995,1.5488275574494295,0.010758398052492577,-0.04910833853724849,0.039303557799544406,0.5466633492186072,0.007913221555237377,0.019820722587190275,0.039165294691564004,-0.03814989678676406,-1.5081399436805232,0.2441778507638207,0.2109375
-0.14821662988623965,-0.17044829676347342,-0.07675535108938449,0.5712028892335786,0.0010491354325706612,-0.025161170659515737,0.013143438405867756,0.32533641704443583,0.006609658180751997,-0.005165162146726656,0.01477253685927733,-0.009277144423205676,-0.5514246908313852,0.05380530604664975,0.21875
0.7298611145763929,0.566759771425289,-0.6584466303786718,-1.188343024417292,-0.01079278994864236,0.035033410056171284,-0.03069737252927909,-0.3435875582238309,-0.004606019271277428,-0.016745006147834546,-0.028914455436520988,0.029909262208963207,1.1111793915714512,-0.1920942737156819,0.2265625
0.4214132266709413,0.35427559556218136,-0.24649814679701137,-0.9009017010361456,-0.0067371233931900676,0.030417830273555484,-0.022215748162080932,-0.29246143917517314,-0.005592371608027337,-0.004031323631520735,-0.021322697237018916,0.018755668992058404,0.7917687305456943,-0.11935385181081912,0.234375
-0.2971005195657971,-0.29254797681505235,0.1125002769213367,0.7181869348236628,0.00414287131076446,-0.030029056072858218,0.01851206060906062,0.5074760366934659,0.006925779771706753,-0.0008503042232952107,0.020335029099845466,-0.01696087733999629,-0.842573676904587,0.09013461231468671,0.2421875
-0.3097242219063478,-0.32451037181577824,0.002439975911915947,0.9349995603556647,0.004057838331311046,-0.03976324274605341,0.022816526554031262,0.5797529261294905,0.009730928350802838,-0.005197812982099457,0.024936149267252416,-0.018395512371947084,-0.9819062588303915,0.10129057679988551,0.25
0.10325405077953004,0.14335974337420837,0.05568420128238407,-0.39204723494490645,-0.004771542758381434,0.019741926230700757,-0.011316106641123695,-0.4330744298342655,-0.0048607050097135935,0.006898512612011593,-0.012046332934606968,0.010122594792130346,0.558979849867667,-0.03741284788742499,0.2578125
0.16348643333322296,0.26779290911050085,0.0807641458595551,-0.5939744439817277,-0.009497989392758123,0.035473441843896183,-0.019825913979192058,-1.0472326407899657,-0.009141704612100456,0.013751091936375241,-0.022702924913186796,0.021081978487721177,1.1829939702365364,-0.06056027516180915,0.265625
-0.12036858971258688,-0.07710237040222225,-0.4005668366297863,1.0517231924579973,-0.008207806190600955,-0.032501204825629994,0.014085880527126046,-0.6150957006512855,0.00887962547883342,-0.006674320504375253,0.01257567551502799,0.005485389780217362,0.10736279682449462,0.06133089708040724,0.2734375
-0.3292476856330231,-0.2840911512105775,-0.3631924739783467,1.6255740308804234,-0.004747975362890145,-0.0557889359804341,0.02835316441058061,-0.2889772529366505,0.014232803292875048,-0.00884856631996338,0.027497954978681037,-0.006235574911294076,-0.48144109134182567,0.12670911177752117,0.28125
-0.3716372589160215,-0.11989067146053764,0.9566640478746298,-0.3728395932073756,0.0010816112580794316,0.03431532317376745,-0.007337116645565288,-0.6254319695652474,-0.01283178387330985,0.03791603655952491,-0.010737667490838718,-0.0031795818640490137,0.4365422321209792,0.05691230698359845,0.2890625
-0.19985172960435474,0.10682962050623172,1.667685173741533,-2.0624236126661573,0.0050390028648212536,0.10050573018943686,-0.03749718474690153,-0.6063125643775331,-0.031156553743171524,0.06139274488135139,-0.04101409087297594,0.002008493506424079,1.0759848157601422,-0.0417331020962969,0.296875
0.32093420490193625,0.24715273058060044,0.17608701366929583,-1.3000874734049295,0.0011421974136019346,0.040601494063664055,-0.023195679788737843,0.35148551826481644,-0.009337654211521858,0.0035451063306970944,-0.02051754192499026,0.005856197174016004,0.31629031465055,-0.11096205546316483,0.3046875
0.7304196668347287,0.2778265927280952,-1.3233505992335504,-0.18587047829892892,-0.0013232983141462607,-0.033103154541778326,-0.0007674487442134093,1.4505210045912051,0.01576223506936906,-0.0560467800871399,0.008336034499790639,0.003950971240013231,-0.743901779289447,-0.14380253476321045,0.3125
0.3261506301925612,-0.006178936213459993,-0.5619798969598646,-0.17958360686368435,0.007506206740196066,-0.027506496642675026,0.006148035452438656,1.7975944588295423,0.011073967600850975,-0.034806222937211286,0.01487713109342648,-0.01482640852049494,-1.2781054974880808,-0.061060092575365855,0.3203125
-0.37916206820067505,-0.401985098092361,0.33365073582365357,0.5916943282113482,0.010251991760517614,-0.030890511187226622,0.021510524472582736,1.092633068226775,0.006625108754878558,0.0006422141609739117,0.02511032068448534,-0.028314445859857037,-1.345996828486235,0.10498737030007774,0.328125
-0.20855453350997433,-0.2354180449355299,-0.9087127914165878,2.14408170727622,-0.009557654579369553,-0.07900015083736359,0.03489072928180424,-0.41577241222734757,0.02202440381870279,-0.025526034244801526,0.034382976237795036,-0.00018794289365774982,-0.47289219976619157,0.12180160908175851,0.3359375
0.36946517150216857,0.2867492210716077,-1.6120986676286777,1.533039549153416,-0.024260309524173792,-0.05299889786497486,0.010519895664787622,-1.5044495578183223,0.01861450362726508,-0.03740673557933269,0.007943931287758084,0.03519483809638332,0.9934748144686422,-0.022905709489304142,0.34375
-0.1208727945260144,0.08299704080818657,0.716016417400589,-0.7537433191843249,-0.002840117023436892,0.04659408489230983,-0.017894558134839315,-0.827259981172377,-0.014574605179106177,0.03224434362005498,-0.021235929317384664,0.008202348708490053,0.8808710960271691,-0.00883682611359697,0.3515625
-1.039105547135549,-0.6554002506272639,2.528122320741891,-0.911559564396599,0.024435573731017526,0.05358698641721517,0.0013887345062836385,0.846019071684066,-0.023488504105302354,0.07461817943439364,0.0004654806492541618,-0.047411006340212045,-1.0301046733478387,0.1774867165001875,0.359375
-0.41376937961286864,-0.42369279499985146,0.37252803553814096,0.635405851315781,0.01047619282383162,-0.03158551351491551,0.022489007429226566,1.0730864028166782,0.006535683983727735,0.0020827294031457587,0.025872378190824254,-0.02918974511727945,-1.3645046595982848,0.11332677751745099,0.3671875
1.0616772180689114,0.7132701911177861,-2.091447775502926,0.12431051436793664,-0.023802285992848175,-0.023555721828117857,-0.01488662026588682,-0.7248964682662485,0.01522466652940586,-0.059865568982941625,-0.012454390007131843,0.04700063112189171,1.1993614934503456,-0.21019695967033347,0.375
0.8560317494338778,0.8987526221836394,-0.5727321864287197,-1.6385660325703282,-0.024821579679830827,0.07757904962348555,-0.05319800468202612,-2.2039339495814514,-0.01645595427038231,0.004329804748002143,-0.058149158739756304,0.06123317076576857,2.9160218049983526,-0.2448387386242341,0.3828125
-0.5958806364291744,-0.11520422257848467,1.8118340652385299,-1.0285725425727756,0.0014922531531637072,0.0788293174861708,-0.021496281639719974,-1.3781706861816299,-0.027809219629879103,0.07310803343811237,-0.028973973570043235,4.4439378482579485e-05,1.1605147374153844,0.07235466004220363,0.390625
-0.5509947129122381,-0.47449860604529576,0.6435067275473028,0.6348912228917176,0.010664247538695602,-0.024100994992138126,0.022007097742464458,0.8117327015478591,0.0032495374391273636,0.013378893139092875,0.02388776236735356,-0.03003505431471295,-1.222503709898735,0.13919382673433905,0.3984375
0.77706758060533,0.24737787146451648,-1.4237146710538398,-0.19037406857934558,0.0016252764198630546,-0.04128923006438721,0.0022325260376910693,1.942643074302721,0.018578084468502017,-0.06404844896217325,0.013369627483764161,-0.001641487679303036,-1.1333667963690688,-0.15059615597337123,0.40625
0.7082160253179015,0.4247009976667129,-0.29493631603808,-1.7745031755059977,0.0025543145850053027,0.03938667782657147,-0.029833655441563394,1.1044726223866803,-0.005924203043385347,-0.018759130172608933,-0.023038523225453918,0.007922887761178393,0.059768109687707786,-0.20204242213018234,0.4140625
-0.5814601610408578,-0.28069088858817387,1.492595675167358,-0.6082853906409768,0.008506248602927806,0.04350720683680029,-0.005867193433314405,-0.18522326402700534,-0.017086082513178533,0.05101428431903403,-0.00859380926736005,-0.01677298280219267,0.016369183258684025,0.0922536678071423,0.421875
-0.5853527773562588,-0.4453501010376941,0.16046440814270269,1.5690528795068184,0.0001853816851342931,-0.04800007372916103,0.030860817287382922,-0.1876654315795806,0.010006440574858002,0.007046750631206769,0.029330916858639852,-0.016411122899596807,-0.6991880845654368,0.17615548548207954,0.4296875
0.39319152368315263,0.06135967713433514,-1.7971413997695844,1.6779825243280027,-0.010983706314032117,-0.08739874844118764,0.0266476953719639,0.408600169071065,0.029196325118442102,-0.062037327681059254,0.03145516238542331,0.00811346568087105,-0.6675090903469142,-0.011317630365398972,0.4375
0.008724090391478619,-0.04255705683063214,-0.8024946441402617,1.2926577980428797,-0.009604553690993198,-0.04905241980818189,0.01827281819508231,-0.4084479281252906,0.014821210193244456,-0.021764083105103235,0.018213409679517123,0.00690717197750205,-0.07171133738890918,0.04602399735455191,0.4453125
-1.1900712105588604,-0.6137063170909517,0.9996016771470674,2.1715784487337366,-0.007596489309089355,-0.02824391212151756,0.03284975528671819,-2.1874228105610043,-0.0006627708280039317,0.05338552788432167,0.021666215720507472,-0.007625005016910515,0.44859877923370467,0.30848444485770804,0.453125
-0.8239798525756166,-0.3616090104003549,0.6703611406457197,1.5631178262838843,-0.010153964041827685,-0.014024286183470373,0.019495418806488734,-2.081392765952227,-0.00209748847291744,0.041954290833221226,0.009869317498275241,0.0031218642343512283,0.7730302755581628,0.21285263116239928,0.4609375
0.5337966607856858,0.40398462911256783,0.15389941812986288,-1.9326477707719854,0.0014079413592020832,0.05934492099968418,-0.03498483382530933,0.5032161924007157,-0.013268819276901114,0.0016303131135631842,-0.03129253196976302,0.010732841994572294,0.5201474320730349,-0.17673226080658785,0.46875
0.572115917126978,0.3258424289487334,1.2283632642826738,-3.8846319136679948,0.023657516706708757,0.11059531090710797,-0.053241062979372686,2.568862475388691,-0.02798203981298412,0.017128556163393704,-0.04272692398146151,-0.018534573366960183,-0.5732372182446398,-0.24731907334231323,0.4765625
-0.22554635805386536,-0.2840668918357043,1.1838818501958834,-1.3086070466468265,0.022382408907811423,0.030843041493020754,-0.005067281785079522,2.0633050861807227,-0.010466704763698164,0.019521515124662207,0.0017428139452339605,-0.037681871563670734,-1.457849252628593,0.007166068847030026,0.484375
0.23649019581355057,-0.03557503137908465,-1.3996045009849847,1.5146728438458457,-0.0069793831419485905,-0.0782162395627379,0.026458442673458458,0.5354463179067763,0.025261927174308384,-0.05033502629221898,0.031035716202744184,0.0009017760596769898,-0.8139507776731889,0.01432023360304184,0.4921875
1.4883915781285562,0.8756948556893511,-2.984666412599103,0.216353345588162,-0.025397614651156596,-0.04923973378481643,-0.012622121790646638,-0.0013345829658076263,0.026192508670902,-0.0958130950578612,-0.005654733397907944,0.05095510635913187,0.8050210262272239,-0.2877654786120635,0.5
1.4061835311939421,0.9963056391730402,-1.3393718418609706,-2.203994564703757,-0.014127669398984606,0.0535268200535967,-0.05186634547365601,0.09206762261546587,-0.004888859102527814,-0.04251583740340695,-0.04624903959653215,0.04629219481330833,1.4727077206252022,-0.3633195892109331,0.5078125
