AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.3835770506897247,0.34855291024200147,-1.0176324576940463,0.5146600841674993,-0.019148660217577607,-0.013199788919019033,-0.005377075795429399,-1.311771193378928,0.007005224344810475,-0.019686352941379732,-0.007802754694056454,0.03266049605734503,1.1743806077763674,-0.06331235257111244,0.0
0.5478845720817372,0.3928624829814949,-0.5751590765669289,-0.7708114637168516,-0.007453847341350484,0.018176302787599786,-0.019620468328821864,-0.058371114942766214,-0.000941218136943821,-0.016997128809196852,-0.01735741517841635,0.01966906550335204,0.6237913062333453,-0.13825603020974075,0.0078125
-0.2690433711313345,-0.1126459943470145,1.6274580377508667,-1.8407456115382494,0.015290398303901626,0.07346607418533722,-0.02315064419963192,0.7442067503467641,-0.02350618554645516,0.04688361531143204,-0.0218051447503104,-0.01999392416104727,-0.18746900816949558,-0.011872629437514041,0.015625
-1.6725967380247893,-0.898057474562467,4.510643248944631,-2.142961807197448,0.03620055468309722,0.12792116615388102,-0.015357685519217686,0.4715914187650907,-0.05035201366347594,0.14282038255907767,-0.021016318614646656,-0.06370430599186945,-0.6773526977055847,0.25492846347423365,0.0234375
-2.2885424749972434,-1.2151499383219369,5.093372058343193,-1.125427167749326,0.03391281475733466,0.11720200422191651,0.0005400373296877113,-0.5969713394432854,-0.05193319694718911,0.17155624313228135,-0.011133802531716287,-0.06879688806400716,-0.46212442724658426,0.4107224321726485,0.03125
-1.122984175033899,-0.6043087773967752,1.695331654362665,0.787495546029686,0.0050356439036535125,0.012116198759776119,0.01700927204492535,-1.0625904212614734,-0.01196235414607663,0.06547137863841812,0.009506004346678892,-0.022058255764582202,-0.011971813328793114,0.24877292335516557,0.0390625
0.9931439720474138,0.4395800410991159,-2.9042059728782443,1.6157047937433298,-0.020920689405431517,-0.09921583805714172,0.018330384735430128,0.2888490346487621,0.0372163573240362,-0.09657646167597808,0.025189794184710696,0.03018382059243478,-0.19524331253870647,-0.13410038115981598,0.046875
1.8893234447136493,0.786302352878569,-4.014448595357488,0.5336205612416863,-0.013844766252831596,-0.11056879350184846,0.00706344325302762,2.5531180083967513,0.047571538686140113,-0.15395892059267044,0.025572829245012498,0.027312788226325994,-1.2414107787509017,-0.3415554559194532,0.0546875
0.731401279117889,0.08219629417401766,-1.1573900660829417,-0.5364230511781829,0.013837244485840235,-0.04535881409157998,0.006838913125279032,3.309905372603728,0.019518569971162122,-0.06856456348931775,0.022772885028533342,-0.02323881491726727,-2.2110020191432773,-0.1472684417413877,0.0625
-0.6025482936518867,-0.5757613610270258,1.103485431582733,0.005301375166397751,0.021178516955626784,-0.010327973163223656,0.019098808282622514,1.7945879229298403,-0.0011101055759174172,0.018952097354616504,0.024046075449566915,-0.04625100930970585,-1.8796658928776315,0.1310578792222784,0.0703125
-0.1807252622946768,-0.17842781676768427,-0.3607785201756021,1.1505209809442203,-0.004056147906941864,-0.04202293523054199,0.01992166763825143,-0.1285915435917277,0.011329077583020932,-0.010155096280520626,0.01998513023308992,-0.003613252293267644,-0.3723170413693941,0.07999454852452967,0.078125
0.9075670918746657,0.5368502487665169,-2.661944103439205,1.53383555890969,-0.028144420070731174,-0.07631667044545998,0.009218657113990447,-0.9009084571943144,0.029673909181872935,-0.07715461294048555,0.011145320734438371,0.044658687635646954,0.7945358640108133,-0.1267783149176064,0.0859375
0.3210575726604208,0.2417257138014078,-1.2953471982175009,1.1516216763615585,-0.019320627546730047,-0.04114843320207365,0.0072992268781027995,-1.136436551736118,0.014743801783956003,-0.030564345310730826,0.005777936828591285,0.02809353373838442,0.7748825602390682,-0.025891668625048648,0.09375
-1.39391999817172,-0.6619539409821735,2.5904707991247258,0.19779808290648263,0.007703036837836389,0.05145635959267191,0.006243735216804596,-1.5733720965258298,-0.025775454504327184,0.09961105666981311,-0.004558048687113478,-0.02392680720847933,0.45575344202338064,0.27720154085783144,0.1015625
-1.4265954317682457,-0.6059258058546211,3.2740489540571684,-0.8115948500976423,0.012104794661595185,0.09490824100197205,-0.010409001939398858,-1.5702308181518012,-0.0388731957085877,0.12209246520357954,-0.021980891498118566,-0.02527803804271124,0.7678962173019888,0.24537458317499727,0.109375
0.5365748250661041,0.46439150951803704,-0.7254148606112566,-0.4542939172903299,-0.014816193008242093,0.017585202343558013,-0.020420345309693128,-0.9095450526263816,-0.0009567202733184138,-0.013684907706402263,-0.02119913261573269,0.031773905536686645,1.2392034592287062,-0.12860713189647247,0.1171875
1.5800078188754298,0.9527342344864022,-3.6551408739619284,1.0496545537388609,-0.03529872534081263,-0.07675715918958513,-0.004703093789926177,-0.7114911639632355,0.03493212230549954,-0.11089652221236161,0.0005206065969727469,0.06458601815895079,1.185339570321173,-0.27828743405878154,0.125
0.33527188187491974,0.27442301138531744,-1.1417844289115076,0.8614158420832017,-0.01858720106201958,-0.029048256381971227,0.002080051170666248,-1.1599557582021711,0.0112458379789654,-0.02524517180260929,0.0004327311404815157,0.028839659906167027,0.8966481292555203,-0.04009456634959617,0.1328125
-0.9276595163565657,-0.34090563858884904,2.8867019066085473,-1.7725747926003523,0.014604142744789106,0.10899666594464055,-0.025491541769358927,-0.6909109078108676,-0.03924209870696586,0.10149468439933285,-0.03214693044096528,-0.02140086940451629,0.6238287622515545,0.11371889940973688,0.140625
-0.3206284196739225,-0.08887806789082517,2.5910756135582282,-3.26218776642946,0.02480024288529406,0.12854260946863863,-0.0434376046068734,1.179874012358142,-0.04021074125381617,0.0744071102072312,-0.04151516058302931,-0.028397943297183637,-0.11859820853724089,-0.053430808032620826,0.1484375
0.7701147756263497,0.2598373505671772,-0.6912277468690218,-1.381805975209728,0.01088306980434306,0.000402426957007508,-0.013326864043172463,2.5558008729565933,0.006248135063673198,-0.045839548768391934,-0.0007163292841119488,-0.011070386387026817,-1.2646207116324795,-0.19112830594004415,0.15625
