AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.8143884300560602,0.4665338533013854,-0.6885433510117634,-1.457792685089621,-0.000492857315325734,0.023542105684836084,-0.025768057173197,1.0820690270850262,-0.00041649513985814846,-0.031480911817684164,-0.018290061914213198,0.011878324129701202,0.0372860649135171,-0.21094458762063928,0.0
0.4032274017271848,0.5960819222223336,0.5729367239485587,-2.1119453410658973,-0.011936816280004576,0.10162594230376837,-0.05228688413011851,-1.6527639680755766,-0.026899939088090866,0.036050845381655455,-0.0571983170248953,0.03771456574494161,2.3373419386895904,-0.16912362207211293,0.0078125
0.4120294842108196,0.5588671617976891,0.31982167538293127,-1.7374378909934736,-0.012539921580728553,0.08372719394710301,-0.04514689130080325,-1.5245208175836724,-0.021541855998101232,0.026537402247085895,-0.04944397158406683,0.036249754306901256,2.1097474753047707,-0.15620472992956705,0.015625
0.1770580258723697,0.07438801839773736,-0.35539524259353455,0.012576577706050536,-0.0023140699122319143,-0.009519201463465366,-0.00021226838679077738,0.2611405881451929,0.004404056456425987,-0.013246588549800242,0.00218961853631982,0.0025907382480343496,-0.1236122852311215,-0.03305700822130309,0.0234375
-0.7151027038596154,-0.5991992222899892,0.13283678492551013,2.000779425228001,0.0033025078188160784,-0.06809127181449158,0.04214882707535448,0.18046322224216269,0.014947189476002815,0.002497796200272432,0.04173155570105044,-0.02610226084862785,-1.2319944704475327,0.2202109455653949,0.03125
-1.63161950066774,-1.0671839925693498,1.5884295853346249,2.5348633786680095,0.007928626134915566,-0.05117558857193262,0.0535073748655192,-0.832986567122617,0.0029128402330146634,0.05908212215881892,0.04579877227678023,-0.04230721754191347,-1.0808971763457298,0.4179980042554375,0.0390625
-1.76736597369195,-1.1002454346227049,2.225005684936486,1.925231149235298,0.012227471008350786,-0.021424952563538227,0.044538377736399015,-0.8527673858425017,-0.006896889690625391,0.08006007122787266,0.03577395571989891,-0.046742954225718385,-0.9409543746395023,0.4218505009335703,0.046875
-1.018503302016574,-0.612670305031679,1.1987538528428994,1.2543754055483445,0.00391410211212117,-0.01468744004237912,0.025979556736318958,-0.7566885814981716,-0.00320321146730854,0.046295635232200184,0.02022848624792592,-0.02286250675988198,-0.3633389510712126,0.24729301664482692,0.0546875
0.06273347939072102,0.08812167915057628,-0.23132697250954948,0.19881196460758957,-0.007221018763739797,-0.0025585214875184334,-0.0017281478084349513,-0.5433723354139381,0.0014001524528458216,-0.0014762753370481262,-0.002772774603898394,0.010491780719697849,0.43342963200543894,-0.007572675167558736,0.0625
0.7318279830937883,0.38248626186129037,-0.6170234059685417,-1.3356559621566029,0.001968864344863869,0.017231033616393034,-0.021244632701475478,1.30083416055039,0.000773720942776966,-0.031211922373007565,-0.01336275611561088,0.005947641025983293,-0.24054562418477424,-0.18916185581148576,0.0703125
0.7293138892632726,0.21592039484844444,-0.21831512918179505,-2.0488759243013144,0.018275905553917875,0.02098305275530797,-0.019947671588826654,3.124991676514131,-0.00016889464274688623,-0.03581157122281783,-0.005562927685433317,-0.02091811252243401,-1.5580862225830534,-0.2054447262407963,0.078125
0.5619051413968247,0.24226937717340524,-0.10487232856191715,-1.6539653561875172,0.009668945994373264,0.027878404335470387,-0.021017158425734907,1.8211506835413607,-0.0035774160566423145,-0.01968719045131593,-0.012021088869609342,-0.0074838803144834445,-0.6744281817957054,-0.16414480595177844,0.0859375
0.6929338170295128,0.6465609688912516,-0.4692100783757348,-1.3479574188304957,-0.015174627771348781,0.05364928492304465,-0.038469345058693594,-1.0927828377217275,-0.01048651277880216,-0.003262549043468492,-0.03975152392595041,0.03956114093760495,1.7806259219980243,-0.19498845920044827,0.09375
0.8924123335573957,0.8180206092188338,-0.9576519101179906,-1.1545396158071695,-0.023138754357002682,0.04803642889656401,-0.041364029710766095,-1.649452290050262,-0.007383841908180476,-0.01368278204418939,-0.04379919309163533,0.05449233341249579,2.3048845873177606,-0.2307077728244094,0.1015625
0.9619883125989763,0.5807008750375654,-1.6778625109612657,-0.27597513184459016,-0.014351830997536258,-0.016665693305505918,-0.014316617756202668,0.1322078838125622,0.012466539396237306,-0.05462809977613834,-0.009239706354367494,0.03102020739185474,0.5399985367635805,-0.20110371286562254,0.109375
