AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.534344420052896,-0.20230436630691756,1.6831366649744746,-1.0572279672553289,0.00843510848928659,0.0630766821909202,-0.01492464209075137,-0.3277270287809256,-0.022572531199290837,0.058704608984783024,-0.01819978574426353,-0.01320647092244277,0.31153885415045723,0.0648506456316835,0.0
-0.21298801148446364,-0.09463619472477515,0.7719691033574204,-0.5954176799883482,0.004786421526036302,0.028921443777684762,-0.007519347482308606,0.09206220453480292,-0.009974715036344018,0.025014833255140936,-0.007585452707274885,-0.008326557855615367,-0.008931263703604376,0.020769462194399346,0.0078125
0.11610087505140708,0.03086776251109327,-0.0009964704139800423,-0.3834246586877346,0.0023684185875806323,0.004554302549780225,-0.004060726365943357,0.5625357883772631,-0.0001858930775411862,-0.004593028194372113,-0.000936021095532426,-0.0039743031449874745,-0.28316901154094104,-0.03390609004021819,0.015625
-0.012132110453968562,-0.08197293389621835,0.1479159065829421,-0.23587384868785954,0.005379843816151711,-0.0011954487457694514,0.0013176140509010778,0.7753143836718002,0.0005752905235900882,-0.0018947078030548238,0.00472615048887541,-0.011393791988203644,-0.5864711700187161,-0.0014337368305615804,0.0234375
0.146483686697863,-0.06844416997188302,-0.17211772314237042,-0.2399107087132468,0.008008886068363376,-0.015297336049973662,0.0045416941566419795,1.4583227802252612,0.005997030789532884,-0.018848363891648248,0.011210217745851687,-0.015982295746998013,-1.0749294072209346,-0.029578458625228822,0.03125
0.5881638666727943,0.10576386456924682,-0.9439263245832346,-0.39564976611015457,0.00806259522115944,-0.0329902659027106,0.003413735661498838,2.307733593096844,0.014658124485923667,-0.051975321932907624,0.015113436151772802,-0.013436951369294854,-1.4890123627405318,-0.11896576269646057,0.0390625
0.3530243442611542,0.05205722949335871,-0.6698646067778959,-0.06649442052780953,0.003497978133942848,-0.026873629607143946,0.004657986235371227,1.3719730847827345,0.011012809088195458,-0.03422522333295406,0.012050646529790182,-0.007697755403882276,-0.9379994316335397,-0.06460563095366242,0.046875
-0.2512644411629897,-0.03979091790272741,0.2161409521348809,0.48491647811422467,-0.00855676743338057,0.0039244550079313,0.0014727998384640342,-1.2287217177863796,-0.0028849909513317786,0.01937836378556301,-0.003236504969998674,0.009882822306304023,0.7403645585317714,0.06253045904410792,0.0546875
-0.006559896175292955,0.2525496734630785,-0.011134572416209621,0.13071004464881705,-0.018372836790943585,0.026606411966313765,-0.014296908187828132,-2.2226564827793407,-0.007827322123844837,0.021856814415872543,-0.022037103332351357,0.032640651358302276,1.845070696586825,-0.005443365777568977,0.0625
0.660061248995189,0.4595546447664394,-0.9407338795129037,-0.5206970387304505,-0.011248123007152316,0.0068409650920433366,-0.017697269121908353,-0.2073887835932381,0.00324944452469501,-0.02742816073897647,-0.015418028135128478,0.025712230013756807,0.7342338914544543,-0.1520667121970176,0.0703125
0.315577389656769,-0.03335258272504522,-0.8198558135098,0.2790954919068008,0.005085339267057126,-0.04495566309833217,0.013173929252774247,1.6862383596209347,0.01613793993171467,-0.042252319309564794,0.02171962712513204,-0.013469023703731016,-1.3407555626807597,-0.0421320753652178,0.078125
-0.7242280988848082,-0.6421266098314694,0.2759710496508736,1.783602579341116,0.007572477689825516,-0.06494405396039166,0.04183273188834624,0.6268626992947068,0.014059699236500705,0.0027769040758418738,0.042967055662377865,-0.03298841334052176,-1.5421403781376526,0.21681017175201567,0.0859375
-0.9285721484256997,-0.473188172524558,0.8910167815318952,1.512906919156274,-0.005048334857733508,-0.015373476012522475,0.022970071912016936,-1.6395552779944886,-0.002425370199534981,0.04479451378705282,0.014516304856821814,-0.006888358574665792,0.3537557257237348,0.2343300242056394,0.09375
-0.11678718934261925,0.18931988429158106,0.5351004198892271,-0.4309920065807251,-0.01210692837462531,0.04815630167191675,-0.020257553444790393,-1.8987196678743383,-0.015159983559912887,0.03669697039508553,-0.027458020728406328,0.02404833794375853,1.68588634453996,-0.0034654761541296547,0.1015625
0.7530088439294078,0.6162550474381053,-0.3619655880788747,-1.749344271038738,-0.008591082876171373,0.05700874477829276,-0.03999930058192261,-0.28923584857232393,-0.011029445044642705,-0.007340338171417892,-0.03826133445422058,0.02979195771844706,1.2600643258064992,-0.21808929104455377,0.109375
1.1834470249927111,0.763765606043989,-1.237811941320477,-1.6980364455898596,-0.008845732165035135,0.03073086710110979,-0.037255512074600296,0.6020085373630574,0.00016631995080828687,-0.0443640839371879,-0.030340903535740357,0.03138637721917117,0.7417810550486663,-0.2965173419256744,0.1171875
0.8156053273318126,0.5627947831472754,-1.019822961339462,-0.875737073960745,-0.011301855898192926,0.015942996524820778,-0.024417238825982415,-0.07215124115164864,0.0017308999170635633,-0.03116191116362446,-0.021117181802738277,0.028914650104469877,0.8319957238913106,-0.19536851668257577,0.125
-0.6612234538668676,-0.3687371798271037,0.8723709083921787,0.6666620131751375,0.0014266545798886537,-0.0013327176733047195,0.013110246106476866,-0.6449248661158377,-0.004454369511571713,0.034909050095858284,0.009030973103234082,-0.012502179328120712,-0.057151977712443625,0.15438392414782584,0.1328125
-2.0160603100596104,-1.3596393138477691,2.5784127565572934,2.081255521126305,0.0215575072709454,-0.0337702492197645,0.05581983789030849,-0.03267438332752077,-0.005136025206782348,0.08352674017409804,0.0493067622378812,-0.06710958884129811,-1.8427738657111266,0.48141499815348254,0.140625
-1.3824631962324372,-1.0182076869589345,1.6711372647710723,1.5587714949440408,0.018526078915435628,-0.0380605582231424,0.0449675300173123,0.6108717831476682,0.0010055740186443477,0.048165059124807744,0.04325031050560705,-0.05512818720335713,-1.8471688362559149,0.3386970466203146,0.1484375
0.5072645797404137,0.3039313763677484,-0.7513260513732459,-0.36384292565777193,-0.0062635153128970415,-0.001846227605036032,-0.010343421664823754,0.22444056114605873,0.0046531068329597825,-0.02559503795757326,-0.0068105428420173406,0.014214344968539218,0.22660159162385882,-0.11318215267648386,0.15625
1.028267154907242,0.7047652599582401,-1.3059265380901623,-1.069707624341713,-0.0138397821410328,0.018435364352338425,-0.029956706770289946,-0.07224956743373333,0.0026243440506812862,-0.040348855821685216,-0.025852365634162364,0.036082893440872725,1.0202239684636294,-0.24533443658465987,0.1640625
-0.021074533833548507,-0.0975893495348274,0.19204081766347628,-0.2825110673680035,0.006566445019215514,-0.0006199277954951777,0.0014795562507766867,0.8916023183377919,0.00038753727033561416,-0.0016138851996439026,0.005274690263218065,-0.013403207096234476,-0.6751842910853785,-0.0008423576806778807,0.171875
