AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.126086882431997,0.5968767733975624,-1.7543802936181452,-0.7039432168261446,-0.008103850651081278,-0.01677027946893613,-0.01632840473835435,1.092508651207644,0.013833059954825727,-0.06619189190906259,-0.0073055878657064385,0.022510464419316357,-0.03796622271782634,-0.24485833522257228,0.0
2.2303360396406435,1.3801732954755324,-3.8599721701881617,-0.6720806973994224,-0.03312165685580296,-0.032614130451877894,-0.0350875245687727,0.047074630197238614,0.02682561706950819,-0.12414475682559381,-0.02534297204714488,0.07521094051317256,1.4878759342326697,-0.46945585882414403,0.0078125
1.2723921293012157,0.836767995406871,-2.9332907537174684,0.8603683423799215,-0.03316627011816897,-0.053676873142697284,-0.0079278844270729,-1.16725709854506,0.025708435133710173,-0.08313324520151909,-0.00582146914954383,0.06072908434060778,1.457560331412499,-0.2264948059432944,0.015625
0.13023419144265697,0.09063356063999888,-1.2697492255187854,1.7131975853574604,-0.01881115099909151,-0.058634551460523536,0.018462241555451543,-1.177826946103244,0.018535096258300472,-0.02964716109830311,0.016249546648005344,0.022321396078888153,0.5190736648320172,0.03388708204091169,0.0234375
-0.002155131365663425,0.07336933690992643,0.11603222898511649,-0.15748647763346377,-0.004722031406911107,0.014118333775202224,-0.006906968684685169,-0.5226480126010922,-0.003966082116314349,0.00960414659991134,-0.00828175630826258,0.007900891945869683,0.49899721471825326,-0.007553814339761843,0.03125
-0.002381027737415689,0.19054432521701298,1.474542967742447,-2.3846080193214214,0.006872479991902697,0.10166901884699679,-0.041427193915475974,-0.11253100466442956,-0.029911909314624004,0.050490690946505004,-0.04248021558045651,0.0014461169054267376,0.8785687139681363,-0.09054245894308292,0.0390625
-0.16783137039860177,-0.013708594101701424,1.3630546566205621,-1.7104516012703097,0.010217491746557361,0.07090081652538192,-0.024978438564941117,0.3406488748771585,-0.022052207416786644,0.04221803175158942,-0.024585648737952524,-0.01064960809665571,0.1704226519659589,-0.029514131505140994,0.046875
0.2856382842207151,0.009870682296486225,-0.7993833761327092,0.3565188600699339,0.0010516127311661085,-0.0395824792769806,0.010713227581940809,1.1216980716674216,0.014195638121998531,-0.03608034863585539,0.017075857973971535,-0.006228411615687736,-0.9077675552184192,-0.03658541092271214,0.0546875
0.7920448310650177,0.2779824904854384,-1.7754410257116213,0.3556478569325693,-0.00457219467783967,-0.05717503969888157,0.007455125456254494,1.4209626541184524,0.023312905475290704,-0.07051432387702937,0.01699546751240334,0.006594959720391969,-0.8611948834818215,-0.13570039264104403,0.0625
-0.07656866554226945,-0.028338789036015857,0.7969178784837017,-1.0770720719334093,0.0077903042379545194,0.03957569631551242,-0.01395940136480187,0.5303272370530995,-0.011999276215727417,0.021788176529429725,-0.012175410406585216,-0.010180558294640676,-0.13873954365977248,-0.022132258301404032,0.0703125
