AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.42864998093398,1.020636672557457,-1.8109355646824146,-1.4821276189529857,-0.0213274642589941,0.030345462967174917,-0.04389008423172944,-0.4549485626454457,0.002062543075610355,-0.05276649173751811,-0.039754510873894436,0.05516174157286571,1.7131096653773834,-0.3431136012689819,0.0
0.9910598809990667,0.7723711069290922,-0.8596215416513264,-1.6642430419120342,-0.013812363650828802,0.049937336848448095,-0.04230973908797604,-0.4520010347234331,-0.007022994026940891,-0.022012061224756557,-0.04015802267643788,0.040245750058312185,1.5170249051080296,-0.26267921626910484,0.0078125
0.3794657693144271,0.3279573053885579,-0.3647044292082308,-0.5672311810400528,-0.008771595476259409,0.020505095355196148,-0.017547009044218395,-0.4840877901346069,-0.002963206595064432,-0.006144822966217502,-0.017476798360289706,0.020206884542406447,0.8233307079702584,-0.09925612248448462,0.015625
-0.18768062657789095,-0.04889814687295897,0.32023886757426684,0.08508102364177621,-0.0032285676092597046,0.009432229453114574,-0.0012417771149511273,-0.5847247563203779,-0.004053778374119921,0.01674074450163426,-0.003496081770533825,0.0025722113113703046,0.35797447762568335,0.03783703758723009,0.0234375
-0.41582957684112676,-0.19989557964362628,0.9240341100798386,-0.19764083106987165,0.0035800247301199573,0.02314420896454785,-0.0014498380396556914,-0.29021834874902586,-0.009840438752441552,0.03351639903277095,-0.0036438796042123486,-0.009533633018239396,0.0659307945336959,0.07414428983347676,0.03125
-0.3738669658240603,-0.22708671417170925,0.9512302783151918,-0.39223717286148047,0.007845311203583923,0.022309828772048613,-0.001120393207836785,0.2710288439831415,-0.009180324897662835,0.028983016268184045,-0.001144816036279904,-0.016348285482730603,-0.3197606940127243,0.06177416951681811,0.0390625
-0.3400060854936573,-0.22455587658025752,0.8626981675802913,-0.3576310210405943,0.00815565220067396,0.018220710913312385,4.151962171006202e-05,0.4010317013761681,-0.007662552073794004,0.024814724631232143,0.0006081731788315497,-0.017088194843032638,-0.41958052746822355,0.05728003447181924,0.046875
-0.15360806780747877,-0.019313488119453024,0.8559135500201114,-0.9101842899198688,0.004142970746302092,0.042699206797623075,-0.014404288564593295,-0.035880134670682566,-0.013557216981539567,0.02908731154743024,-0.015046376949146118,-0.004499782945951988,0.24149465960064215,-0.00354221775326635,0.0546875
0.30933350890916816,0.3190210701133665,0.20971399288622614,-1.2919057205298146,-0.003613447774600261,0.050110192640485655,-0.027730221548685194,-0.3105708574583493,-0.01230220460060384,0.01107173102863155,-0.02765267386858758,0.015133993308202259,0.8689155401061669,-0.1121961992028035,0.0625
0.41119782952615674,0.2095040979028487,-0.8666209323159333,0.11550520639032325,-0.006568416646985583,-0.019843140703414558,-0.001153079198277821,0.2325089685664875,0.009225916540408996,-0.029537937527276972,0.0022652984084497287,0.010954376288128946,0.002361883017865581,-0.07584448576773516,0.0703125
