AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.4042614016537458,-0.9203798627049796,3.0129374547220427,-0.5681991594478288,0.030057698826799446,0.046429811788224355,0.012301519725203623,1.0157509210449234,-0.024138706704062717,0.08850659351350353,0.010705051346140918,-0.06222343883778508,-1.5031133191781576,0.2642943871297297,0.0
-1.100579280476502,-0.662935186808368,2.3836005417321515,-0.46331343324896873,0.019771319040755585,0.043964607351703065,0.005769029437057826,0.32011774934578996,-0.021159205058434365,0.0749042604016799,0.0028257594341077018,-0.04173481620723427,-0.7669275005296422,0.2040146161038337,0.0078125
-0.44397688524570594,-0.19180140159862774,0.7322387229010145,0.22138663797994104,-0.001084886661220544,0.013172979571241472,0.0024680277968429846,-0.7593422576492062,-0.007115069881377628,0.03170652859459534,-0.0013823893137443458,-0.0035503900540333954,0.3126707063351038,0.09338434528641448,0.015625
-0.06293868166409883,0.027841290931628557,0.08801755499150914,0.07746225943554748,-0.005257564795552921,0.006802952758614775,-0.0028386720172074043,-0.5978773022241186,-0.0022802309819755593,0.009334048141994348,-0.004548516935563282,0.006989115547286992,0.44848631703366154,0.013048417356960716,0.0234375
0.23236699235592018,0.14169125445592626,-0.14057665017730334,-0.5056604108675251,-0.0009557246691346905,0.010637827776026317,-0.009295784846638962,0.2953439615330156,-0.0010646224876204378,-0.006512343030684331,-0.006792753374223464,0.0038436885798981343,0.0551098272141832,-0.06295420258135767,0.03125
0.6119827214193515,0.3195943998661703,-1.0727128557545058,-0.18323484007687452,-0.006475214198755239,-0.016295244259897243,-0.0063183276567051316,0.5097235333659972,0.009806115984057564,-0.03882998317507675,-0.001307863471646958,0.013666946487366946,-0.012053673009489299,-0.1252995989807345,0.0390625
0.8360029968000262,0.43500787562677323,-1.9870240420849323,0.6156253270455273,-0.015551825444307896,-0.051189615765095654,0.002277912553640614,0.16811352892642273,0.021768483165775024,-0.06533269072822565,0.007380765529756159,0.026432537601656987,0.14473056320559086,-0.14166884171455515,0.046875
0.7616942758062235,0.4257297964916968,-1.8126307869528637,0.5749062691321405,-0.01625254656288308,-0.043598935504587315,0.00040108271021796726,-0.10187568551693264,0.018907089776637246,-0.05703925678752035,0.0041845490437381165,0.027842356578566308,0.3441470516706401,-0.12992346926313736,0.0546875
0.5817926834566578,0.4242193672123065,-1.002683413623757,-0.15818384578919886,-0.013851840631154834,-0.0014970126818270907,-0.013178274576099614,-0.5333201798774592,0.0050582355668166564,-0.02643415512102961,-0.012165156855855409,0.027866950506331506,0.8487344051809633,-0.12422880640204181,0.0625
0.5016387500119475,0.454330813625756,-0.48093111570678715,-0.7411816155760556,-0.012510552059092095,0.029461552128449368,-0.02422649048789989,-0.8222585410113255,-0.004713455418610088,-0.006592906378642683,-0.02496995606507252,0.02923431162691596,1.2398365332623018,-0.1320924627186067,0.0703125
0.2995610017145473,0.2589638845296673,0.01952481823310406,-0.9600743668522096,-0.002892288256335247,0.03296856032934034,-0.020226902530288617,-0.06314648642269359,-0.00723600237867785,0.00231942624508992,-0.01908044547799238,0.011259756949683158,0.5454563794859147,-0.09618608583888735,0.078125
-0.5734839489552328,-0.43046499651671705,1.2841678063594726,-0.34459137933977263,0.015761393222216778,0.015684931659701577,0.00672910757966954,0.9432371694283179,-0.008717483448000897,0.033236965960671966,0.008425749147226281,-0.0329157107887063,-1.027975593641302,0.10670739433464412,0.0859375
-1.8181531396412138,-1.2636307454041018,2.6248707425367557,1.3640793407867882,0.025983167950115797,-0.018078334581548224,0.04624989518507907,0.6040544365953082,-0.008251909800985972,0.07918978512301533,0.04255571256015976,-0.06984560552575227,-2.0328677805382425,0.41808652911290245,0.09375
-1.7644851062801956,-1.1939694628473807,1.9973891034443256,2.2557844589619482,0.015232412305677278,-0.04434453589275481,0.05433357460558068,-0.2695960354264457,-0.00013818799136931193,0.06701501887809706,0.0481256573921877,-0.0550972364509923,-1.5504523358935285,0.4367020690057658,0.1015625
0.3089039366312666,0.14815474599403164,-0.8651641308950063,0.44406118150024115,-0.007765907979407453,-0.027743848425214546,0.003941483730874611,0.027777445279731496,0.010785431460545425,-0.027647639140124254,0.006360977786051998,0.010532851913194937,0.011703666907723578,-0.04375340435974135,0.109375
2.1262498418986966,1.3550972867520674,-2.897963399934162,-1.9291342706523182,-0.02313963168838703,0.016424637129051803,-0.0517207067669373,0.5263122638750805,0.011623883375117293,-0.09721373626873371,-0.04134465206858601,0.06443197904194181,1.43677900323344,-0.4935350333599706,0.1171875
1.317484755422531,0.9415930342859079,-1.5732020878791049,-1.5299353714474944,-0.018378649926171824,0.03344548916682335,-0.042515623802507445,-0.31558839382886233,0.0003709376531932419,-0.04641908571893528,-0.03845790706759168,0.049369126897193895,1.5465728854773189,-0.3218819610091189,0.125
-0.6016139274031285,-0.2547710337285888,1.046170079297247,0.21525243033379912,-0.0005289617292056001,0.021391036995151626,0.002181129303664963,-1.018366886708134,-0.010751831866712276,0.04430904668169891,-0.0033043383016402115,-0.005128945342644811,0.4418511956346147,0.1230257888617924,0.1328125
-0.6100166417946606,-0.35249464209987297,1.3584909543403159,-0.31178409010730257,0.009816797251118125,0.027818315372750993,0.0014161003689096647,0.08429509581850846,-0.012649474708616918,0.043914791605301345,-0.00022053845997618607,-0.02162978594827321,-0.32806176186501534,0.11072049134476633,0.140625
0.5926837629376107,0.35453005329438686,-0.04111061638918998,-1.8233317206486963,0.004835113316383196,0.04411653020627193,-0.029141243367439836,1.1441281790511357,-0.008212346485580375,-0.010974093723579137,-0.02271304621987273,0.003393615997538788,-0.02339366467294,-0.1804646421220612,0.1484375
0.04196577349968831,0.04537756642157151,0.2027010651481624,-0.4626566419089286,0.0005714887436238455,0.016515434601915183,-0.007813211908586172,0.12392069706708898,-0.00428161224823796,0.006242387958483698,-0.0067760672161132525,-0.00010039964441293068,0.07641342801103031,-0.02434422876440246,0.15625
-1.83066749719995,-1.1238303470475606,2.088187340112482,2.355544165980406,0.008655943171139213,-0.03239377809087226,0.049639275162884626,-1.2413944648255317,-0.004176160993560412,0.07927132316923687,0.039412854132656695,-0.04310875193335444,-0.7904526961771005,0.448496436171594,0.1640625
-1.8468047777920542,-1.1815617758466135,2.253437791693572,2.1098981555696867,0.013948748617839837,-0.029948764827757404,0.049720972954649674,-0.6896362984653354,-0.005027232987502404,0.07939595268381229,0.04140872849697033,-0.0517635906124543,-1.1934341370226738,0.4450646990392368,0.171875
0.26764319130897324,0.11438530327661078,-0.29530872324133906,-0.3859165001432054,0.0004887481453853489,-0.0005965989298865357,-0.005221344807680997,0.6241429832458122,0.0024630374292482025,-0.014647928060561142,-0.0012766792233182582,0.000278754852686412,-0.2502373586267653,-0.06418522080657296,0.1796875
1.6196704832234696,0.9226053815215642,-2.736795032244949,-0.6327803140301208,-0.018266986533054273,-0.028672034242947647,-0.022516508888463054,0.7955556326304128,0.021119701787343084,-0.09510326945829868,-0.012530689149040364,0.04360691352528254,0.48209097997319333,-0.34178433556891386,0.1875
1.1314187162988825,0.5417354199032102,-2.840509661970381,1.0706974002459235,-0.019638098996468296,-0.08248870702799822,0.009002603594445102,0.47131576743531617,0.033348635904559,-0.09604499221470747,0.016720974799837685,0.032129855271827976,-0.08717635282646626,-0.18124355051063437,0.1953125
0.4626359430940503,0.1382248117247136,-1.4208260085338484,0.8413052997737935,-0.007149064859772014,-0.05742301427821562,0.013454145887287211,0.6354456323627401,0.02082141256090091,-0.05170156725347017,0.01898070459884604,0.006972317235207031,-0.5465223869065341,-0.05611077754667446,0.203125
0.3930677878153163,0.2679287258527575,-0.20852842216262857,-0.8931071569849335,-0.002014118225473284,0.022476298065907528,-0.0175872223688429,0.2832405851611815,-0.0034516989942060816,-0.00840713343250869,-0.01459322913422277,0.009364310410240972,0.280850794083439,-0.11057212424584331,0.2109375
