AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.41097895331614437,0.2779364439642575,-0.8928084464180851,0.18621934741797846,-0.011385853538516802,-0.013835975265862933,-0.004451967566090429,-0.3810702205586889,0.007390560307763184,-0.024435270057422624,-0.003316714926875695,0.019917021861646695,0.5022661315384627,-0.07653032999289108,0.0
0.6952785327045832,0.4443851822404659,-0.8719193428763021,-0.7598974688021617,-0.007550497316112703,0.009307163196437656,-0.018891890256097103,0.2403458855774427,0.002732795636474943,-0.029371618569997537,-0.014755104606210793,0.02029552092674674,0.45042192885054194,-0.16588225939532963,0.0078125
0.3159577160442345,0.13769915222466608,-0.1810036311260473,-0.7263993021067807,0.002989251331982021,0.008926907257486356,-0.009621204954830336,0.8840963313365339,5.305228135921772e-05,-0.01336024101246433,-0.004644028727523192,-0.001969914933417849,-0.32841410436770624,-0.08514438984714945,0.015625
-0.25860230381253524,-0.2107632408034667,0.31498137908667356,0.28236709034529806,0.0036280360506918746,-0.009376753290695363,0.00916073609279655,0.29205057247292426,0.0011064639401610525,0.007942759062089688,0.010049666881889152,-0.012604972845363655,-0.49060090803758266,0.06481172650243384,0.0234375
-0.03651098640386648,0.013483638698908262,-0.6033517378085006,1.1362947342414276,-0.012717059298404169,-0.032507493207936757,0.011762624202017576,-1.0022788200564492,0.009561428964623347,-0.009518725373345444,0.009156292950142543,0.014019064499034195,0.46091600288519785,0.04592042781121734,0.03125
0.7114175485120038,0.5024612060041616,-1.7694426689943838,0.7048974029693135,-0.023213398583114594,-0.03343214010046534,-0.003985075153928997,-1.0764726698545037,0.015499030897778033,-0.04627423295596351,-0.003990673938390562,0.04039152859354393,1.1030484143517356,-0.12021273492289883,0.0390625
0.7156819469855206,0.4682150390997239,-0.7294528541138116,-1.057215471337702,-0.006074223430733992,0.020121686639715534,-0.02346722051446656,0.3284843726832254,-0.0002633857078264457,-0.02557398872800142,-0.019111291792937232,0.019643973783682475,0.4869538647125792,-0.18067130083069538,0.046875
-0.21447207520097925,-0.0844405010343185,1.9051830383010249,-2.4786046779151434,0.020106976351995605,0.09252421366087417,-0.03133387355047353,1.176756713702479,-0.028752351865103415,0.05189887890832633,-0.028433890633732625,-0.024604927862275028,-0.31400858235054274,-0.044797315697910456,0.0546875
-1.0160463771591592,-0.5460930915551637,2.8754769034260885,-1.5289228545000633,0.0233463914147315,0.0849527011397342,-0.012252128976731955,0.4310806679490374,-0.03265109974457389,0.09008278321754945,-0.015001286241278647,-0.040709845359417435,-0.4596518013620213,0.14729706985820168,0.0625
-1.027233144903088,-0.6312133115366143,1.3504350333402841,1.0241164953180963,0.006770489779940619,-0.008477198564662024,0.024043081610503073,-0.5046820262176938,-0.005085563783916913,0.048816284720162896,0.019117154327826045,-0.026886421693659623,-0.5065924480011729,0.24194741649271312,0.0703125
-0.49874171967927844,-0.3503896216770798,-0.14613514385209103,1.8200435310725294,-0.00594662023498822,-0.05331119312709446,0.030395799232541116,-0.7035487577347211,0.01220576384489828,0.002052990561515378,0.027388676735233895,-0.005892141715300118,-0.29035449861284035,0.16570195719037142,0.078125
0.04528361004760573,0.16580973667617108,0.02560451646877073,-0.13748164643660235,-0.009631870022388644,0.01962698867134058,-0.011032910972345399,-1.076047536179809,-0.005353807728173433,0.012049567574260471,-0.014231913728570892,0.0175819257636517,0.9847323071168941,-0.01990739333661495,0.0859375
