AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.2130861083024593,1.032955167795659,0.6190179821909819,-4.800262514248709,0.0014255353411091662,0.16278278534529478,-0.09100368805223487,0.4428305449467606,-0.038699384637191483,0.018431891597608333,-0.08631135366899163,0.03408329573474957,1.9130351182750804,-0.4219965207230421,0.0
0.06006286757732517,0.23012250301907564,0.31323357769697535,-0.6488179284651245,-0.008993426576313109,0.04271333077663112,-0.02086507813378818,-1.2202814789870997,-0.012082653998625199,0.022979710016590233,-0.02480968116010295,0.020099739942648066,1.283089302319308,-0.043138798647047345,0.0078125
-0.7675695773767865,-0.6157345212830724,-1.3020336672073536,4.564955002707565,-0.018643079069470273,-0.14970271063162188,0.07333832445381563,-1.5538193067575348,0.038582599743975966,-0.02812623399323548,0.06766230473388453,-0.0020312060997104736,-0.6319833671368575,0.3190644198173798,0.015625
-0.3276188179487841,-0.4490128463013838,-1.78899967382628,3.9392863521107233,-0.014098878131474974,-0.15227535600063752,0.06684275465232463,-0.34853487233759056,0.04281654727314904,-0.05528599833270668,0.06711564885493913,-0.004825161989092625,-1.1891787608519107,0.21443656297784203,0.0234375
-0.1665307931242188,-0.0997465552594588,0.5273880449449394,-0.3462750885243378,0.0040787398693056445,0.01574022451322243,-0.002943683510042672,0.22048916224047257,-0.005655030722897085,0.01579083489627242,-0.002321729520050428,-0.008557013524756048,-0.16735796981343548,0.022047196497040854,0.03125
-1.2041471499033187,-0.6128728971164107,2.7863115100187033,-0.7607609412726252,0.016913572058853542,0.07019734390467705,-0.003578123113169278,-0.4298750907538304,-0.02972644838142625,0.0952063972196827,-0.009897238459968927,-0.03435859102344669,-0.08897852451640434,0.20933922983750525,0.0390625
-1.6812428969503894,-1.1198011273829616,1.7684504580614353,2.3785322199393555,0.011374424099267687,-0.047731866398523295,0.053572410966361415,-0.5479783681542227,0.0015620290168821523,0.0621392990376331,0.04665378896212979,-0.04816786395599844,-1.3041352947003573,0.4234629586748246,0.046875
-0.3269345609353901,-0.4379362175366581,-1.1307800157000096,2.8392272131001546,-0.005484190315458208,-0.1148614656262707,0.052700602114803076,0.24658854651094184,0.031809691598435545,-0.039398394745381385,0.054606998732795696,-0.013714750902762618,-1.3366279464377175,0.17554892625996737,0.0546875
1.1255572547261756,0.577292457353109,-2.5551104780136047,0.629466930632202,-0.018228569847803827,-0.0629585155526655,0.0012272473922019438,0.4190529386530044,0.02750234360909426,-0.08613439671878634,0.008486034854641548,0.03258967036253328,0.09913107912596675,-0.1972053974074134,0.0625
0.7516125173010668,0.4206803923930528,-1.7317705481269403,0.4793873202493245,-0.015322505599449254,-0.03971672169270199,-0.0007563806701071891,-0.04893607548347304,0.017742827277510087,-0.05494625486252621,0.003134748279536251,0.026693257382561324,0.32895114079586424,-0.1310008711483212,0.0703125
-0.4761365688343341,-0.4277743015714684,0.08202780742717483,1.3358777056302005,0.0034457894561330904,-0.04893864006483194,0.029710434483244206,0.35695452166916936,0.011157898176285834,-0.0006717686726890471,0.03060864925031327,-0.020719641067835366,-1.021259790162742,0.14842585602015548,0.078125
-0.47276241198416236,-0.3512354320755294,1.6160246132153417,-1.2113151063133043,0.02035476786492184,0.04397679466690301,-0.0061629087906068135,1.3233295393053959,-0.01629968639611303,0.040601673643769425,-0.00308147967873315,-0.03524188763762784,-1.0078191067308078,0.05569404094393765,0.0859375
0.6888800206949648,0.6548685648381054,1.7785900081787012,-5.085951178821608,0.015955567948252966,0.1784102831208729,-0.0850189145193701,1.153607296244817,-0.047338516043667296,0.04919792088758618,-0.08009182678433181,0.0058520936668916,1.0919283939795226,-0.3245926076696948,0.09375
1.1624151037414028,1.0371495608540933,0.6559161757965353,-4.690013110919666,-0.0008568865121253106,0.16465921835980663,-0.09119781353282654,0.08466753054720881,-0.03975866861582326,0.023182542802081523,-0.0881376720133726,0.03760889272607835,2.1515533426781643,-0.40958477152419476,0.1015625
